102/09/23,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
102/09/24,149000,129110,0.82,0.89,0.82,0.82,0.03,4
102/09/25,903000,757030,0.82,0.86,0.82,0.83,0.01,12
102/09/26,198000,163350,0.83,0.83,0.82,0.82,-0.01,2
102/09/27,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
102/09/30,70000,50000,0.71,0.74,0.71,0.74,0.02,2
102/10/01,540000,428240,0.78,0.81,0.78,0.79,0.05,8
102/10/02,721000,575290,0.80,0.82,0.75,0.75,-0.04,14
102/10/03,356000,254570,0.75,0.75,0.68,0.68,-0.07,10
102/10/04,356000,236340,0.66,0.70,0.65,0.70,0.02,6
102/10/07,218000,153780,0.71,0.71,0.66,0.66,-0.04,3
102/10/08,50000,32000,0.64,0.64,0.64,0.64,-0.02,3
102/10/09,50000,33500,0.67,0.67,0.67,0.67,0.03,1
102/10/11,1670000,1264840,0.70,0.80,0.70,0.75,0.08,34
102/10/14,1631000,1188880,0.77,0.78,0.71,0.72,-0.03,31
102/10/15,143000,150130,0.85,1.18,0.85,1.18,0.46,20
102/10/16,2323000,2678700,1.17,1.30,1.08,1.13,-0.05,58
102/10/17,924000,1019810,1.13,1.19,1.04,1.07,-0.06,21
102/10/18,2113000,2591610,1.15,1.33,1.12,1.29,0.22,57
102/10/21,1974000,2405060,1.24,1.28,1.18,1.19,-0.10,40
102/10/22,2912000,3743570,1.20,1.35,1.20,1.28,0.09,53
102/10/23,1183000,1568710,1.34,1.35,1.24,1.28,,35
102/10/24,774000,1120410,1.40,1.48,1.35,1.46,0.18,26
102/10/25,263000,392080,1.46,1.52,1.44,1.52,0.06,11
102/10/28,69000,107320,1.38,1.59,1.38,1.59,0.07,5
102/10/29,236000,391140,1.53,1.73,1.53,1.73,0.14,8
102/10/30,433000,686910,1.73,1.73,1.53,1.56,-0.17,11
102/10/31,18000,28440,1.58,1.58,1.58,1.58,0.02,2
102/11/01,186000,296340,1.58,1.61,1.55,1.55,-0.03,3
102/11/04,30000,57600,1.92,1.92,1.92,1.92,0.37,1
102/11/05,358000,672390,1.92,1.92,1.77,1.86,-0.06,9
102/11/06,423000,919450,2.07,2.36,1.98,2.36,0.50,9
102/11/07,63000,144990,2.36,2.36,2.23,2.23,-0.13,6
102/11/08,30000,54000,1.88,1.88,1.76,1.76,-0.47,3
102/11/11,60000,94500,1.60,1.60,1.57,1.57,-0.19,2
102/11/12,227000,321030,1.63,1.63,1.25,1.46,-0.11,13
102/11/13,149000,215120,1.42,1.48,1.42,1.42,-0.04,3
102/11/14,11000,15380,1.30,1.48,1.30,1.48,0.06,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,8000,17140,2.10,2.27,2.10,2.27,X,2
102/11/19,2000,5260,2.63,2.63,2.63,2.63,0.36,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,12000,34320,2.86,2.86,2.86,2.86,X,1
