103/07/22,196000,278960,1.34,1.46,1.34,1.46,-0.04,2
103/07/24,226000,339000,1.50,1.52,1.49,1.49,0.03,4
103/07/25,16000,23000,1.46,1.46,1.40,1.40,-0.09,2
103/07/28,1899000,2699460,1.37,1.46,1.37,1.43,0.03,24
103/07/29,1983000,2966420,1.55,1.55,1.46,1.46,0.03,45
103/07/30,587000,916330,1.49,1.72,1.49,1.72,0.26,13
103/07/31,473000,747560,1.69,1.69,1.55,1.59,-0.13,15
103/08/01,11000,15730,1.43,1.43,1.43,1.43,-0.16,1
103/08/04,2390000,3979290,1.58,1.79,1.58,1.69,0.26,39
103/08/05,3008000,5708650,1.77,2.00,1.72,1.81,0.12,62
103/08/06,1274000,2171820,1.92,1.92,1.52,1.61,-0.20,33
103/08/07,990000,1602490,1.71,1.71,1.56,1.60,-0.01,21
103/08/08,480000,772130,1.60,1.68,1.55,1.62,0.02,12
103/08/11,1491000,2680670,1.71,2.08,1.67,2.08,0.46,38
103/08/12,1456000,3069080,2.00,2.34,1.95,2.20,0.12,42
103/08/13,717000,1609720,2.25,2.28,2.09,2.25,0.05,20
103/08/14,367000,898730,2.54,2.59,2.38,2.43,0.18,10
103/08/15,367000,900220,2.39,2.56,2.36,2.52,0.09,6
103/08/18,164000,464570,2.78,2.90,2.78,2.90,0.38,3
103/08/19,84000,252840,3.01,3.01,3.01,3.01,0.11,2
103/08/20,184000,547650,2.99,3.05,2.59,2.59,-0.42,7
103/08/21,560000,1557670,2.74,2.93,2.70,2.92,0.33,10
103/08/22,10000,28600,2.86,2.86,2.86,2.86,-0.06,1
103/08/25,57000,160500,2.78,2.82,2.78,2.82,-0.04,2
103/08/26,109000,328630,2.93,3.10,2.93,3.10,0.28,3
103/08/27,297000,995060,3.28,3.66,3.26,3.32,0.22,12
103/08/28,110000,384800,3.51,3.55,3.48,3.48,0.16,5
103/08/29,10000,34700,3.47,3.47,3.47,3.47,-0.01,1
103/09/01,50000,176500,3.53,3.53,3.53,3.53,0.06,1
103/09/02,80000,269400,3.40,3.40,3.14,3.14,-0.39,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,49000,144060,2.94,2.94,2.94,2.94,X,1
103/09/09,50000,148000,2.96,2.96,2.96,2.96,0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
