102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,109000,161720,1.48,1.52,1.48,1.52,X,2
102/08/23,104000,175810,1.69,1.70,1.69,1.70,0.18,2
102/08/26,5000,8600,1.72,1.72,1.72,1.72,0.02,1
102/08/27,6000,9690,1.66,1.66,1.57,1.57,-0.15,2
102/08/28,3000,4470,1.49,1.49,1.49,1.49,-0.08,1
102/08/29,9000,15600,1.70,1.75,1.70,1.75,0.26,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,3000,6150,2.05,2.05,2.05,2.05,X,1
102/09/05,3000,6810,2.27,2.27,2.27,2.27,0.22,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,206000,452250,2.19,2.40,2.19,2.40,X,4
102/09/10,201000,525630,2.61,2.62,2.61,2.62,0.22,3
102/09/11,18000,44060,2.42,2.46,2.42,2.46,-0.16,3
102/09/12,3000,7320,2.44,2.44,2.44,2.44,-0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,4000,10040,2.51,2.51,2.51,2.51,X,1
102/09/18,14000,36000,2.60,2.60,2.56,2.56,0.05,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,33000,74190,2.25,2.25,2.23,2.23,X,2
102/10/02,30000,68400,2.28,2.28,2.28,2.28,0.05,3
102/10/03,3000,7440,2.48,2.48,2.48,2.48,0.20,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,13000,33970,2.59,2.62,2.59,2.62,X,2
102/10/08,241000,653250,2.71,2.78,2.71,2.78,0.16,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,241000,707990,2.97,2.97,2.86,2.86,X,5
102/10/14,10000,25900,2.59,2.59,2.59,2.59,-0.27,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,11000,30140,2.74,2.74,2.74,2.74,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,11000,28380,2.58,2.58,2.58,2.58,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,19900,1.99,1.99,1.99,1.99,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,20100,2.01,2.01,2.01,2.01,X,1
102/11/18,198000,384120,1.94,1.94,1.94,1.94,-0.07,1
102/11/19,198000,409860,2.07,2.07,2.07,2.07,0.13,1
102/11/20,12000,24720,2.06,2.06,2.06,2.06,-0.01,3
102/11/21,12000,20400,1.71,1.71,1.69,1.69,-0.37,3
102/11/22,24000,40030,1.70,1.70,1.65,1.65,-0.04,4
102/11/25,35000,67200,1.92,1.92,1.92,1.92,0.27,1
102/11/26,62000,121270,1.85,2.06,1.85,2.06,0.14,7
102/11/27,10000,21200,2.12,2.12,2.12,2.12,0.06,1
102/11/28,40000,92800,2.32,2.32,2.32,2.32,0.20,2
102/11/29,37000,89960,2.43,2.44,2.43,2.43,0.11,3
102/12/02,12000,28320,2.36,2.36,2.36,2.36,-0.07,1
102/12/03,65000,149320,2.31,2.31,2.29,2.29,-0.07,5
102/12/04,9000,20770,2.29,2.33,2.29,2.33,0.04,2
102/12/05,20000,46800,2.40,2.40,2.16,2.16,-0.17,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,19700,1.97,1.97,1.97,1.97,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,29000,64380,2.22,2.22,2.22,2.22,X,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,18000,41370,2.28,2.33,2.28,2.33,X,5
102/12/30,10000,24640,2.45,2.52,2.45,2.52,0.19,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,9000,19710,2.19,2.19,2.19,2.19,X,1
103/01/08,9000,20430,2.27,2.27,2.27,2.27,0.08,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,2000,860,0.43,0.43,0.43,0.43,X,1
103/02/06,8000,4240,0.53,0.53,0.53,0.53,0.10,1
103/02/07,10000,6100,0.61,0.61,0.61,0.61,0.08,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,2000,2220,1.11,1.11,1.11,1.11,0.00,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,2049000,2674560,1.15,1.44,1.15,1.37,0.00,60
106/10/13,2058000,2377770,1.37,1.38,1.00,1.16,-0.21,69
106/10/16,302000,329800,1.10,1.11,1.07,1.11,-0.05,20
106/10/17,260000,285550,1.11,1.12,1.08,1.12,0.01,13
106/10/18,200000,223690,1.16,1.16,1.08,1.11,-0.01,11
106/10/19,293000,324690,1.13,1.13,1.08,1.10,-0.01,12
106/10/20,237000,253990,1.05,1.08,1.05,1.08,-0.02,5
106/10/23,979000,1062230,1.04,1.14,1.04,1.11,0.03,39
106/10/24,3326000,3998570,1.13,1.30,1.13,1.16,0.05,56
106/10/25,1140000,1302160,1.18,1.18,1.10,1.12,-0.04,62
106/10/26,168000,185620,1.11,1.11,1.08,1.08,-0.04,4
106/10/27,593000,632430,1.08,1.10,1.03,1.05,-0.03,16
106/10/30,196000,197370,1.06,1.06,0.99,1.01,-0.04,10
106/10/31,537000,561730,1.03,1.08,1.02,1.03,0.02,16
106/11/01,605000,634200,1.04,1.07,1.02,1.04,0.01,29
106/11/02,188000,191620,1.03,1.03,0.99,0.99,-0.05,13
106/11/03,553000,528140,0.98,0.99,0.95,0.95,-0.04,10
106/11/06,200000,183130,0.96,0.96,0.89,0.90,-0.05,15
106/11/07,27000,24290,0.92,0.92,0.88,0.91,0.01,5
106/11/08,22000,18790,0.85,0.86,0.85,0.85,-0.06,5
106/11/09,79000,66340,0.86,0.86,0.81,0.81,-0.04,4
106/11/10,127000,100150,0.77,0.85,0.75,0.85,0.04,4
106/11/13,72000,54660,0.78,0.78,0.75,0.75,-0.10,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,60000,34200,0.57,0.57,0.57,0.57,0.00,1
106/11/16,33000,18810,0.57,0.57,0.57,0.57,0.00,2
106/11/17,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/11/20,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
106/11/21,163000,93270,0.55,0.58,0.55,0.58,0.05,3
106/11/22,213000,125130,0.57,0.61,0.57,0.60,0.02,10
106/11/23,45000,24400,0.54,0.55,0.54,0.54,-0.06,3
106/11/24,49000,24800,0.52,0.52,0.50,0.50,-0.04,6
106/11/27,30000,15000,0.50,0.50,0.50,0.50,0.00,2
106/11/28,139000,71300,0.52,0.53,0.50,0.50,0.00,6
106/11/29,722000,420890,0.56,0.62,0.56,0.61,0.11,20
106/11/30,422000,228540,0.53,0.57,0.50,0.57,-0.04,27
106/12/01,756000,360420,0.53,0.53,0.41,0.47,-0.10,10
106/12/04,26000,11820,0.44,0.47,0.44,0.47,0.00,3
106/12/05,412000,189720,0.46,0.48,0.46,0.46,-0.01,6
106/12/06,430000,197400,0.46,0.46,0.44,0.44,-0.02,3
106/12/07,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/12/08,100000,45000,0.45,0.45,0.45,0.45,0.01,1
106/12/11,57000,21660,0.38,0.38,0.38,0.38,-0.07,4
106/12/12,55000,21550,0.39,0.40,0.39,0.40,0.02,3
106/12/13,815000,367200,0.44,0.48,0.44,0.48,0.08,10
106/12/14,1960000,1002860,0.51,0.54,0.48,0.54,0.06,50
106/12/15,975000,516830,0.54,0.57,0.50,0.52,-0.02,26
106/12/18,947000,494640,0.50,0.56,0.46,0.55,0.03,24
106/12/19,971000,546420,0.60,0.60,0.54,0.54,-0.01,34
106/12/20,226000,120380,0.54,0.56,0.51,0.51,-0.03,14
106/12/21,128000,65110,0.50,0.53,0.49,0.49,-0.02,4
106/12/22,19000,9410,0.50,0.50,0.49,0.49,0.00,2
106/12/25,95000,39900,0.42,0.42,0.42,0.42,-0.07,4
106/12/26,80000,29600,0.37,0.37,0.37,0.37,-0.05,2
106/12/27,274000,97190,0.35,0.36,0.35,0.36,-0.01,3
106/12/28,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
106/12/29,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,11000,3410,0.31,0.31,0.31,0.31,0.00,1
