102/04/29,50000,52000,1.04,1.04,1.04,1.04,0.22,1
102/04/30,59000,53590,0.91,0.99,0.90,0.99,-0.05,3
102/05/02,5000,4950,0.99,0.99,0.99,0.99,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,21000,18060,0.86,0.86,0.86,0.86,X,1
102/05/07,21000,16800,0.80,0.80,0.80,0.80,-0.06,1
102/05/08,4000,2960,0.74,0.74,0.74,0.74,-0.06,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,12000,7110,0.61,0.61,0.58,0.59,X,4
102/05/13,29000,18120,0.63,0.63,0.62,0.63,0.04,5
102/05/14,38000,24980,0.67,0.67,0.65,0.65,0.02,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,13000,8450,0.65,0.65,0.65,0.65,X,1
102/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/05/20,50000,32000,0.64,0.64,0.64,0.64,,1
102/05/21,62000,37500,0.61,0.61,0.58,0.58,-0.06,3
102/05/22,635000,454790,0.67,0.79,0.67,0.78,0.20,10
102/05/23,655000,505320,0.75,0.78,0.72,0.72,-0.06,12
102/05/24,328000,219140,0.65,0.71,0.65,0.71,-0.01,4
102/05/27,518000,379360,0.70,0.74,0.70,0.74,0.03,7
102/05/28,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,203000,133980,0.66,0.66,0.66,0.66,X,3
102/06/13,198000,132660,0.67,0.67,0.67,0.67,0.01,2
102/06/14,154000,127460,0.70,0.85,0.70,0.82,0.15,5
102/06/17,298000,252280,0.83,0.86,0.82,0.82,,4
102/06/18,231000,183420,0.78,0.84,0.77,0.77,-0.05,5
102/06/19,210000,149750,0.74,0.74,0.70,0.70,-0.07,6
102/06/20,196000,127400,0.65,0.65,0.65,0.65,-0.05,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,65000,28600,0.44,0.44,0.44,0.44,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,208000,109550,0.51,0.56,0.51,0.56,X,3
102/06/27,265000,166700,0.62,0.64,0.60,0.60,0.04,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,387000,247800,0.63,0.65,0.63,0.64,X,9
102/07/03,782000,462340,0.60,0.62,0.57,0.62,-0.02,21
102/07/04,604000,414770,0.68,0.75,0.68,0.75,0.13,10
102/07/05,330000,232380,0.72,0.78,0.68,0.68,-0.07,8
102/07/08,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,76000,53280,0.71,0.71,0.69,0.69,X,2
102/07/11,10000,7200,0.72,0.72,0.72,0.72,0.03,1
102/07/12,1726000,1273660,0.73,0.75,0.72,0.74,0.02,22
102/07/15,2354000,1771510,0.74,0.78,0.74,0.75,0.01,42
102/07/16,398000,294630,0.71,0.77,0.71,0.73,-0.02,11
102/07/17,198000,138460,0.70,0.70,0.69,0.69,-0.04,3
102/07/18,131000,90070,0.68,0.69,0.68,0.69,,2
102/07/19,1195000,880200,0.75,0.75,0.72,0.75,0.06,17
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,208000,155700,0.72,0.75,0.72,0.75,X,3
102/07/25,198000,144430,0.73,0.73,0.72,0.72,-0.03,13
102/07/26,364000,281370,0.74,0.79,0.74,0.77,0.05,10
102/07/29,286000,200550,0.73,0.73,0.69,0.73,-0.04,13
102/07/30,17000,12370,0.71,0.73,0.71,0.73,,3
102/07/31,128000,90730,0.70,0.74,0.70,0.74,0.01,3
102/08/01,278000,202670,0.71,0.74,0.71,0.74,,6
102/08/02,219000,158170,0.73,0.73,0.71,0.71,-0.03,3
102/08/05,439000,339120,0.75,0.78,0.75,0.77,0.06,12
102/08/06,1000000,742780,0.76,0.77,0.72,0.76,-0.01,22
102/08/07,318000,242680,0.75,0.77,0.75,0.76,,6
102/08/08,376000,289300,0.75,0.78,0.75,0.78,0.02,6
102/08/09,1865000,1745000,0.80,1.08,0.80,1.08,0.30,45
102/08/12,1030000,901950,1.04,1.04,0.76,0.76,-0.32,33
102/08/13,271000,175330,0.62,0.77,0.62,0.77,0.01,11
102/08/14,74000,58170,0.79,0.79,0.78,0.78,0.01,6
102/08/15,0,0,--,--,--,--,,0
102/08/16,52000,40040,0.77,0.77,0.77,0.77,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,16000,0.80,0.80,0.80,0.80,X,1
102/08/23,205000,217780,0.98,1.09,0.98,1.02,0.22,6
102/08/26,205000,239210,1.17,1.40,1.13,1.40,0.38,8
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,8000,21520,2.69,2.69,2.69,2.69,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,3030,3.03,3.03,3.03,3.03,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,137400,4.57,4.59,4.57,4.59,X,3
102/10/15,30000,153000,5.10,5.10,5.10,5.10,0.51,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,71000,369200,5.20,5.20,5.20,5.20,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
106/07/24,2000,3510,1.73,1.78,1.73,1.78,0.10,2
106/07/25,328000,625100,1.72,2.04,1.72,2.04,0.26,6
106/07/26,548000,1426650,2.53,2.75,2.53,2.62,0.58,12
106/07/27,961000,2585740,2.55,3.03,2.46,2.87,0.25,30
106/07/28,264000,709010,2.76,2.76,2.57,2.57,-0.30,10
106/07/31,200000,455630,2.26,2.35,2.26,2.35,-0.22,7
106/08/01,329000,681780,2.25,2.25,1.91,1.91,-0.44,6
106/08/02,121000,244140,2.02,2.04,1.99,1.99,0.08,6
106/08/03,200000,455630,2.26,2.35,2.26,2.35,-0.22,7
106/08/04,546000,1086980,1.81,2.19,1.81,2.02,0.18,20
106/08/07,392000,763760,1.99,1.99,1.88,1.99,-0.03,12
106/08/08,157000,298410,1.87,1.92,1.81,1.81,-0.18,7
106/08/09,101000,179780,1.78,1.78,1.78,1.78,-0.03,2
106/08/10,67000,96230,1.69,1.79,1.40,1.40,-0.38,5
106/08/11,198000,319040,1.53,1.66,1.53,1.66,0.26,7
106/08/14,277000,438590,1.65,1.67,1.52,1.52,-0.14,12
106/08/15,56000,95340,1.71,1.71,1.64,1.64,0.12,3
106/08/16,2000,3360,1.68,1.68,1.68,1.68,0.04,1
106/08/17,69000,116030,1.67,1.77,1.64,1.77,0.09,4
106/08/18,116000,197460,1.61,1.71,1.61,1.71,-0.06,4
106/08/21,189000,343870,1.81,1.83,1.81,1.83,0.12,5
106/08/22,214000,387700,1.82,1.82,1.80,1.82,-0.01,5
106/08/23,33000,59950,1.84,1.84,1.79,1.79,-0.03,6
106/08/24,417000,750300,1.70,1.83,1.70,1.80,0.01,12
106/08/25,621000,1135950,1.79,2.04,1.74,2.04,0.24,21
106/08/28,627000,1601700,2.54,2.67,2.45,2.50,0.46,29
106/08/29,53000,125960,2.35,2.82,2.35,2.82,0.32,2
106/08/30,110000,312100,3.11,3.11,2.81,2.81,-0.01,2
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,180000,541500,3.02,3.02,2.95,2.95,0.00,3
106/09/04,250000,627600,2.46,2.55,2.31,2.31,-0.64,5
106/09/05,20000,52000,2.60,2.60,2.60,2.60,0.29,2
106/09/06,334000,975780,3.02,3.02,2.82,2.99,0.39,7
106/09/07,190000,522390,2.91,2.91,2.55,2.68,-0.31,7
106/09/08,150000,376800,2.54,2.54,2.51,2.51,-0.17,3
106/09/11,313000,870760,2.66,2.92,2.66,2.69,0.18,13
106/09/12,268000,691030,2.71,2.71,2.48,2.51,-0.18,12
106/09/13,114000,285000,2.50,2.50,2.50,2.50,-0.01,1
106/09/14,211000,546420,2.52,2.65,2.52,2.65,0.15,6
106/09/15,260000,606580,2.39,2.42,2.14,2.14,-0.51,8
106/09/18,127000,291660,2.28,2.34,2.25,2.25,0.11,6
106/09/19,160000,299600,1.86,1.88,1.86,1.88,-0.37,3
106/09/20,150000,264500,1.87,1.87,1.71,1.71,-0.17,2
106/09/21,180000,315000,1.75,1.75,1.75,1.75,0.04,5
106/09/22,351000,610090,1.74,1.79,1.68,1.68,-0.07,8
106/09/25,496000,827820,1.70,1.75,1.62,1.65,-0.03,10
