101/07/30,30000,28950,0.96,0.97,0.96,0.96,0.18,12
101/07/31,27000,26290,0.99,1.00,0.97,0.98,0.02,9
101/08/01,23000,25830,1.00,1.14,1.00,1.14,0.16,4
101/08/03,95000,105680,1.08,1.17,1.08,1.10,-0.04,76
101/08/06,75000,84780,1.14,1.14,1.12,1.14,0.04,71
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,248000,298090,1.22,1.22,1.19,1.19,0.08,3
101/08/10,246000,288170,1.18,1.24,1.16,1.24,0.05,10
101/08/13,53000,68870,1.29,1.31,1.29,1.29,0.05,6
101/08/14,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
101/08/15,3000,3810,1.28,1.28,1.25,1.25,-0.02,2
101/08/16,47000,64660,1.29,1.41,1.29,1.41,0.16,7
101/08/17,283000,427230,1.47,1.55,1.47,1.51,0.10,12
101/08/20,229000,350360,1.54,1.54,1.44,1.44,-0.07,4
101/08/21,3000,4450,1.47,1.49,1.47,1.49,0.05,2
101/08/22,22000,33010,1.51,1.51,1.50,1.50,0.01,4
101/08/23,259000,443750,1.59,1.75,1.59,1.75,0.25,14
101/08/24,285000,506690,1.77,1.88,1.74,1.79,0.04,19
101/08/27,144000,263250,1.88,1.88,1.82,1.82,0.03,8
101/08/28,358000,601000,1.83,1.85,1.60,1.63,-0.19,16
101/08/29,106000,170570,1.66,1.66,1.56,1.62,-0.01,8
101/08/30,3000,4960,1.66,1.66,1.65,1.65,0.03,2
101/08/31,193000,352490,1.78,1.88,1.77,1.77,0.12,16
101/09/03,3000,5310,1.77,1.77,1.77,1.77,,1
101/09/04,3000,5220,1.74,1.74,1.74,1.74,-0.03,1
101/09/05,170000,304000,1.71,1.84,1.71,1.76,0.02,9
101/09/06,136000,237360,1.77,1.77,1.70,1.70,-0.06,7
101/09/07,180000,320900,1.76,1.81,1.75,1.75,0.05,7
101/09/10,240000,437800,1.79,1.86,1.79,1.80,0.05,9
101/09/11,382000,723010,1.91,1.95,1.71,1.71,-0.09,17
101/09/12,133000,233280,1.76,1.76,1.75,1.75,0.04,5
101/09/13,40000,72200,1.82,1.82,1.79,1.79,0.04,2
101/09/14,50000,90500,1.82,1.82,1.80,1.80,0.01,3
101/09/17,60000,108400,1.80,1.81,1.80,1.81,0.01,3
101/09/18,2000,3500,1.75,1.75,1.75,1.75,-0.06,2
101/09/19,19000,32790,1.74,1.74,1.71,1.71,-0.04,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,31000,1.55,1.55,1.55,1.55,-0.12,2
101/09/27,40000,56400,1.41,1.41,1.41,1.41,-0.14,2
