103/02/17,0,0,---,---,---,---,---,0
103/02/18,515000,395900,0.75,0.80,0.75,0.78,+0.03,9
103/02/19,1958000,1410590,0.76,0.76,0.64,0.64,-0.14,27
103/02/20,1250000,823400,0.65,0.67,0.64,0.64,0.00,14
103/02/21,355000,250250,0.65,0.72,0.65,0.67,+0.03,6
103/02/24,592000,430890,0.66,0.76,0.66,0.74,+0.07,11
103/02/25,586000,388560,0.71,0.71,0.63,0.64,-0.10,16
103/02/26,176000,108920,0.62,0.62,0.61,0.61,-0.03,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,230000,124300,0.54,0.55,0.54,0.55,-0.04,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1087000,737610,0.61,0.70,0.61,0.67,+0.07,14
103/03/07,1043000,695850,0.67,0.68,0.65,0.65,-0.02,70
103/03/10,5000,3250,0.65,0.65,0.65,0.65,0.00,2
103/03/11,9000,5310,0.59,0.59,0.59,0.59,-0.06,1
103/03/12,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
103/03/13,400000,241500,0.61,0.61,0.60,0.60,+0.04,4
103/03/14,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/03/17,200000,110500,0.56,0.56,0.55,0.55,-0.03,2
103/03/18,35000,20650,0.59,0.59,0.59,0.59,+0.04,2
103/03/19,150000,88500,0.59,0.59,0.59,0.59,0.00,3
103/03/20,95000,50800,0.56,0.56,0.53,0.53,-0.06,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,102000,50970,0.50,0.50,0.49,0.49,-0.02,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,90000,53900,0.60,0.60,0.59,0.59,+0.07,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,38000,20170,0.54,0.54,0.53,0.53,-0.01,2
103/04/07,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/04/08,45000,23850,0.53,0.53,0.53,0.53,-0.01,2
103/04/09,199000,141160,0.56,0.79,0.56,0.79,+0.26,15
103/04/10,724000,529540,0.78,0.84,0.67,0.67,-0.12,24
103/04/11,190000,108750,0.63,0.63,0.54,0.55,-0.12,13
103/04/14,170000,89700,0.51,0.53,0.51,0.51,-0.04,5
103/04/15,110000,54400,0.49,0.50,0.49,0.50,-0.01,2
103/04/16,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,410000,189620,0.49,0.49,0.43,0.43,-0.06,6
103/04/21,55000,25950,0.49,0.49,0.44,0.44,+0.01,2
103/04/22,155000,67700,0.46,0.46,0.43,0.43,-0.01,4
103/04/23,49000,21070,0.43,0.43,0.43,0.43,0.00,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,380000,173900,0.45,0.54,0.45,0.54,+0.12,9
103/04/30,410000,238700,0.56,0.61,0.52,0.52,-0.02,13
103/05/02,90000,42700,0.47,0.49,0.47,0.48,-0.04,4
103/05/05,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
103/05/06,70000,34400,0.52,0.52,0.48,0.48,+0.01,2
103/05/07,194000,98840,0.53,0.53,0.50,0.50,+0.02,5
103/05/08,1153000,720880,0.55,0.71,0.55,0.63,+0.13,20
103/05/09,462000,376460,0.66,0.91,0.66,0.80,+0.17,18
103/05/12,428000,314680,0.75,0.76,0.70,0.70,-0.10,18
103/05/13,332000,260310,0.83,0.83,0.70,0.70,0.00,11
103/05/14,65000,48950,0.75,0.85,0.71,0.74,+0.04,6
103/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,43000,30700,0.69,0.74,0.69,0.74,+0.05,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,6000,4520,0.75,0.77,0.75,0.77,+0.03,2
103/05/23,19000,15400,0.85,0.85,0.75,0.75,-0.02,3
103/05/26,70000,47500,0.65,0.70,0.65,0.70,-0.05,2
