102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,6900,0.69,0.69,0.69,0.69,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,2800,0.56,0.56,0.56,0.56,X,1
102/04/17,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
102/04/18,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
102/04/19,30000,15600,0.52,0.52,0.52,0.52,0.03,30
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,6900,0.46,0.46,0.46,0.46,X,1
102/05/02,70000,40000,0.58,0.58,0.55,0.55,0.09,2
102/05/03,35000,19200,0.54,0.56,0.54,0.56,0.01,2
102/05/06,10000,6200,0.62,0.62,0.62,0.62,0.06,1
102/05/07,20000,11900,0.59,0.60,0.59,0.60,-0.02,2
102/05/08,40000,22100,0.58,0.58,0.53,0.53,-0.07,4
102/05/09,90000,59700,0.60,0.68,0.60,0.67,0.14,4
102/05/10,70000,48700,0.71,0.71,0.69,0.69,0.02,3
102/05/13,210000,149200,0.71,0.74,0.67,0.67,-0.02,8
102/05/14,130000,85400,0.69,0.69,0.62,0.65,-0.02,4
102/05/15,50000,33000,0.66,0.66,0.66,0.66,0.01,1
102/05/16,53000,46710,0.77,0.92,0.77,0.92,0.26,4
102/05/17,13000,12390,0.96,0.96,0.93,0.93,0.01,2
102/05/20,30000,28500,0.95,0.95,0.95,0.95,0.02,1
102/05/21,100000,95000,0.95,0.95,0.95,0.95,,2
102/05/22,50000,48000,0.96,0.96,0.96,0.96,0.01,1
102/05/23,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,8000,9490,1.19,1.19,1.18,1.18,X,2
102/05/30,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
102/05/31,10000,11200,1.12,1.12,1.12,1.12,0.03,1
102/06/03,80000,94200,1.11,1.22,1.11,1.19,0.07,6
102/06/04,60000,67050,1.13,1.13,1.09,1.09,-0.10,3
102/06/05,55000,57300,1.03,1.05,1.03,1.05,-0.04,4
102/06/06,125000,125300,1.04,1.04,0.97,0.98,-0.07,10
102/06/07,135000,153600,1.15,1.15,1.13,1.13,0.15,6
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,3000,2670,0.89,0.89,0.89,0.89,X,1
102/06/14,13000,7630,0.71,0.71,0.55,0.55,-0.34,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,4000,0.40,0.40,0.40,0.40,X,1
102/06/21,20000,6000,0.33,0.33,0.27,0.27,-0.13,2
102/06/24,40000,11900,0.33,0.33,0.27,0.28,0.01,4
102/06/25,40000,10100,0.24,0.29,0.24,0.24,-0.04,3
102/06/26,40000,10500,0.28,0.28,0.25,0.25,0.01,3
102/06/27,20000,5600,0.28,0.28,0.28,0.28,0.03,2
102/06/28,20000,5600,0.28,0.28,0.28,0.28,,2
102/07/01,20000,7100,0.33,0.38,0.33,0.38,0.10,2
102/07/02,17000,6660,0.40,0.40,0.38,0.38,,3
102/07/03,25000,9650,0.39,0.39,0.37,0.37,-0.01,2
102/07/04,40000,15400,0.38,0.39,0.38,0.39,0.02,2
102/07/05,57000,14540,0.24,0.26,0.24,0.26,-0.13,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,25000,7750,0.31,0.31,0.31,0.31,X,2
102/07/10,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
102/07/11,11000,3900,0.35,0.40,0.35,0.40,0.14,2
102/07/12,35000,15070,0.38,0.45,0.38,0.44,0.04,6
102/07/15,22000,8680,0.39,0.40,0.39,0.39,-0.05,3
102/07/16,33000,9800,0.30,0.32,0.29,0.32,-0.07,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,5200,0.27,0.27,0.25,0.25,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,40000,10550,0.30,0.30,0.23,0.23,X,3
102/07/23,10000,2900,0.29,0.29,0.29,0.29,0.06,1
102/07/24,30000,8400,0.30,0.30,0.26,0.26,-0.03,3
102/07/25,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
102/07/26,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
102/07/29,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,42000,6070,0.15,0.15,0.13,0.14,X,4
102/08/01,40000,6200,0.16,0.16,0.15,0.15,0.01,2
102/08/02,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,2400,0.12,0.12,0.12,0.12,X,1
102/08/07,80000,9000,0.12,0.12,0.09,0.09,-0.03,4
102/08/08,20000,2000,0.10,0.10,0.10,0.10,0.01,1
102/08/09,60000,6000,0.10,0.10,0.10,0.10,,2
102/08/12,60000,6200,0.11,0.11,0.10,0.10,,2
102/08/13,130000,20000,0.12,0.16,0.12,0.16,0.06,3
102/08/14,81000,12150,0.15,0.15,0.15,0.15,-0.01,5
102/08/15,80000,10000,0.11,0.13,0.11,0.13,-0.02,4
102/08/16,80000,9800,0.14,0.14,0.11,0.11,-0.02,4
102/08/19,90000,10800,0.12,0.12,0.12,0.12,0.01,3
102/08/20,80000,7600,0.11,0.11,0.08,0.08,-0.04,6
102/08/22,120000,8850,0.07,0.08,0.07,0.07,-0.01,14
102/08/23,30000,2400,0.08,0.08,0.08,0.08,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,119000,7140,0.06,0.06,0.06,0.06,X,3
102/08/28,30000,1800,0.06,0.06,0.06,0.06,,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,1500,0.05,0.05,0.05,0.05,X,1
102/09/02,164000,12820,0.07,0.08,0.07,0.08,0.03,4
102/09/03,50000,4000,0.08,0.08,0.08,0.08,,1
102/09/04,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/09/05,40000,2800,0.07,0.07,0.07,0.07,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,134000,8290,0.07,0.07,0.05,0.05,X,4
102/09/10,120000,10400,0.09,0.09,0.08,0.08,0.03,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,45000,4200,0.10,0.10,0.09,0.09,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,512000,50070,0.10,0.10,0.09,0.09,X,7
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,2700,0.09,0.09,0.09,0.09,X,1
102/10/03,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,137000,182610,1.03,1.37,1.03,1.34,0.00,6
106/06/27,285000,436660,1.50,1.69,1.50,1.57,0.23,17
106/06/28,170000,254810,1.47,1.53,1.39,1.39,-0.18,11
106/06/29,650000,941300,1.46,1.46,1.39,1.39,0.00,18
106/06/30,902000,1165950,1.30,1.33,1.26,1.29,-0.10,18
106/07/03,596000,753560,1.28,1.32,1.26,1.26,-0.03,15
106/07/04,1273000,1461050,1.24,1.25,1.08,1.08,-0.18,29
106/07/05,2199000,2511990,1.10,1.22,1.08,1.22,0.14,45
106/07/06,2025000,2349810,1.19,1.19,1.12,1.19,-0.03,31
106/07/07,877000,988340,1.13,1.15,1.11,1.15,-0.04,26
106/07/10,1453000,1715770,1.15,1.21,1.15,1.19,0.04,42
106/07/11,1840000,2411840,1.27,1.35,1.27,1.35,0.16,31
106/07/12,1090000,1519930,1.40,1.44,1.37,1.38,0.03,66
106/07/13,2282000,3297650,1.43,1.50,1.42,1.46,0.08,81
106/07/14,118000,173440,1.48,1.48,1.45,1.45,-0.01,9
106/07/17,39000,56160,1.44,1.44,1.44,1.44,-0.01,5
106/07/18,106000,154240,1.44,1.50,1.44,1.50,0.06,13
106/07/19,92000,140760,1.53,1.53,1.53,1.53,0.03,8
106/07/20,52000,78760,1.53,1.53,1.49,1.49,-0.04,6
106/07/21,71000,98990,1.42,1.42,1.39,1.39,-0.10,4
106/07/24,252000,355260,1.38,1.45,1.38,1.45,0.06,10
106/07/25,130000,194350,1.48,1.55,1.48,1.55,0.10,8
106/07/26,213000,318390,1.55,1.55,1.47,1.47,-0.08,9
106/07/27,38000,58940,1.56,1.57,1.54,1.57,0.10,5
106/07/28,36000,55590,1.55,1.55,1.50,1.50,-0.07,7
106/07/31,38000,56440,1.49,1.49,1.46,1.49,-0.01,4
106/08/01,41000,61090,1.49,1.49,1.49,1.49,0.00,2
106/08/02,5000,8070,1.62,1.62,1.59,1.59,0.10,2
106/08/03,38000,56440,1.49,1.49,1.46,1.49,-0.01,4
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,256000,438750,1.67,1.80,1.67,1.80,0.00,14
106/08/08,299000,544050,1.83,1.83,1.64,1.75,-0.05,11
106/08/09,10000,16400,1.64,1.64,1.64,1.64,-0.11,2
106/08/10,92000,125910,1.38,1.38,1.35,1.35,-0.29,7
106/08/11,192000,260120,1.34,1.41,1.34,1.41,0.06,8
106/08/14,94000,122680,1.34,1.34,1.27,1.27,-0.14,14
