100/02/18,4000,5920,1.48,1.48,1.48,1.48,-0.06,1
100/02/21,71000,100250,1.45,1.45,1.40,1.40,-0.08,3
100/02/22,38000,43560,1.23,1.23,1.12,1.12,-0.28,10
100/02/23,5000,6510,1.20,1.43,1.20,1.29,0.17,4
100/02/24,36000,48210,1.36,1.38,1.28,1.28,-0.01,5
100/02/25,131000,161590,1.32,1.36,1.13,1.28,,13
100/03/01,190000,234070,1.24,1.36,1.15,1.15,-0.13,18
100/03/02,982000,1379360,1.22,1.60,1.22,1.50,0.35,43
100/03/03,872000,1175580,1.42,1.43,1.29,1.36,-0.14,38
100/03/04,153000,208480,1.43,1.43,1.30,1.30,-0.06,14
100/03/07,277000,316790,1.15,1.19,1.09,1.16,-0.14,26
100/03/08,513000,683050,1.08,1.38,1.08,1.34,0.18,27
100/03/09,1158000,1696670,1.49,1.54,1.40,1.40,0.06,49
100/03/10,577000,822500,1.46,1.51,1.35,1.51,0.11,39
100/03/11,859000,1227550,1.44,1.47,1.38,1.46,-0.05,45
100/03/14,786000,961760,1.20,1.27,1.14,1.26,-0.20,33
100/03/15,885000,973070,1.26,1.29,0.74,0.74,-0.52,31
100/03/16,546000,527460,0.97,1.00,0.92,0.99,0.25,17
100/03/17,590000,717480,1.02,1.49,1.02,1.33,0.34,25
100/03/18,1971000,2727940,1.43,1.47,1.29,1.37,0.04,43
100/03/21,910000,1204440,1.35,1.37,1.30,1.30,-0.07,22
100/03/22,2347000,3434020,1.50,1.61,1.44,1.46,0.16,29
100/03/23,1255000,1846160,1.46,1.54,1.40,1.44,-0.02,29
100/03/24,1045000,1436610,1.44,1.46,1.27,1.27,-0.17,24
100/03/25,400000,530520,1.31,1.37,1.28,1.32,0.05,16
100/03/28,374000,464800,1.25,1.29,1.19,1.19,-0.13,13
100/03/29,602000,773790,1.29,1.34,1.19,1.19,,18
100/03/30,423000,469940,1.16,1.16,1.09,1.09,-0.10,10
100/03/31,500000,518030,1.10,1.10,1.00,1.06,-0.03,11
100/04/01,266000,297690,1.09,1.20,1.09,1.20,0.14,9
100/04/06,1176000,1618540,1.31,1.45,1.31,1.39,0.19,19
100/04/07,101000,135790,1.35,1.37,1.29,1.36,-0.03,8
100/04/08,257000,343780,1.33,1.39,1.32,1.34,-0.02,12
100/04/11,81000,106870,1.31,1.37,1.26,1.37,0.03,7
100/04/12,48000,60600,1.33,1.33,1.24,1.24,-0.13,2
100/04/13,17000,20870,1.15,1.26,1.15,1.26,0.02,2
100/04/14,34000,35910,1.10,1.11,1.04,1.11,-0.15,5
100/04/15,24000,24820,1.02,1.07,1.02,1.07,-0.04,5
100/04/18,50000,44900,0.97,0.97,0.76,0.76,-0.31,7
100/04/19,77000,38170,0.54,0.54,0.48,0.48,-0.28,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/04/22,81000,41310,0.51,0.51,0.51,0.51,-0.04,1
100/04/25,237000,111760,0.48,0.48,0.44,0.44,-0.07,3
100/04/26,100000,41900,0.37,0.48,0.37,0.48,0.04,6
100/04/27,354000,235190,0.59,0.77,0.59,0.64,0.16,11
100/04/28,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
100/04/29,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
100/05/03,1182000,915080,0.70,0.91,0.70,0.89,0.34,24
100/05/04,751000,792330,1.08,1.10,1.02,1.05,0.16,17
100/05/05,978000,1039470,1.11,1.14,0.96,1.12,0.07,23
100/05/06,868000,914080,1.09,1.10,1.00,1.10,-0.02,22
100/05/09,527000,667420,1.12,1.48,1.12,1.42,0.32,17
100/05/10,195000,251190,1.40,1.40,1.25,1.25,-0.17,9
100/05/11,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
100/05/12,258000,307390,1.19,1.22,1.14,1.22,,4
100/05/13,250000,347550,1.13,1.42,1.13,1.22,,8
100/05/16,176000,194670,1.22,1.22,1.05,1.05,-0.17,9
100/05/17,245000,208350,0.87,0.89,0.78,0.78,-0.27,8
100/05/18,20000,16400,0.82,0.82,0.82,0.82,0.04,1
100/05/19,108000,93600,0.90,0.90,0.72,0.72,-0.10,2
100/05/20,205000,107360,0.60,0.60,0.52,0.52,-0.20,4
100/05/23,50000,17500,0.35,0.35,0.35,0.35,-0.17,1
100/05/24,120000,52000,0.46,0.46,0.40,0.40,0.05,4
100/05/25,154000,54210,0.39,0.39,0.33,0.34,-0.06,4
100/05/26,1290000,399720,0.36,0.36,0.28,0.29,-0.05,31
100/05/27,740000,241800,0.32,0.33,0.29,0.30,0.01,16
100/05/30,180000,66800,0.36,0.39,0.35,0.38,0.08,4
100/05/31,1304000,547210,0.41,0.46,0.41,0.42,0.04,11
100/06/01,10000,4580,0.44,0.53,0.44,0.53,0.11,2
100/06/02,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
100/06/03,36000,14610,0.41,0.41,0.40,0.40,-0.06,2
100/06/07,259000,75150,0.30,0.32,0.27,0.27,-0.13,5
100/06/08,33000,10230,0.31,0.31,0.31,0.31,0.04,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,134000,30670,0.24,0.24,0.19,0.19,-0.10,3
100/06/13,179000,33500,0.19,0.20,0.16,0.16,-0.03,4
100/06/14,1000,190,0.19,0.19,0.19,0.19,0.03,1
100/06/15,86000,17200,0.20,0.20,0.20,0.20,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,1050,0.21,0.21,0.21,0.21,0.09,1
100/06/22,467000,123170,0.24,0.32,0.24,0.32,0.11,14
100/06/23,217000,57650,0.27,0.28,0.26,0.26,-0.06,9
100/06/24,361000,72160,0.25,0.25,0.17,0.17,-0.09,11
100/06/27,58000,8880,0.14,0.17,0.14,0.17,,5
100/06/28,0,0,--,--,--,--,,0
100/06/29,258000,59640,0.23,0.24,0.23,0.24,0.07,4
100/06/30,151000,27130,0.20,0.20,0.15,0.15,-0.09,6
100/07/01,0,0,--,--,--,--,,0
100/07/04,30000,5400,0.18,0.18,0.18,0.18,0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/07/08,60000,8400,0.16,0.16,0.12,0.12,,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,26000,520,0.02,0.02,0.02,0.02,-0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,600,0.06,0.06,0.06,0.06,0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,120000,171600,1.43,1.43,1.43,1.43,0.27,3
104/09/04,142000,206500,1.42,1.50,1.42,1.45,0.02,5
104/09/07,120000,168000,1.40,1.40,1.40,1.40,-0.05,4
104/09/08,127000,171660,1.38,1.38,1.35,1.35,-0.05,5
104/09/09,878000,1326050,1.45,1.58,1.43,1.52,0.17,22
104/09/10,878000,1294830,1.40,1.54,1.40,1.48,-0.04,20
104/09/11,375000,647770,1.65,1.75,1.65,1.68,0.20,9
104/09/14,499000,882300,1.76,1.80,1.64,1.64,-0.04,17
104/09/15,301000,490920,1.67,1.67,1.55,1.55,-0.09,16
104/09/16,41000,65230,1.59,1.63,1.59,1.63,0.08,2
104/09/17,790000,1392800,1.66,1.95,1.66,1.89,0.26,18
104/09/18,804000,1576500,1.96,2.07,1.93,2.06,0.17,37
104/09/21,35000,70550,1.96,2.05,1.96,2.05,-0.01,4
104/09/22,40000,82610,2.16,2.16,1.97,1.97,-0.08,4
104/09/23,30000,54300,1.89,1.89,1.70,1.70,-0.27,3
104/09/24,20000,33500,1.77,1.77,1.58,1.58,-0.12,2
104/09/25,10000,16500,1.65,1.65,1.65,1.65,0.07,1
104/09/30,10000,14700,1.47,1.47,1.47,1.47,-0.18,1
