102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,24100,1.21,1.21,1.20,1.20,X,2
102/12/02,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
102/12/03,15000,17550,1.17,1.17,1.17,1.17,,2
102/12/04,3000,3480,1.16,1.16,1.16,1.16,-0.01,1
102/12/05,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
102/12/06,13000,13880,1.07,1.07,1.06,1.06,-0.08,2
102/12/09,220000,241600,1.10,1.10,1.08,1.08,0.02,3
102/12/10,210000,211700,1.01,1.01,0.97,0.97,-0.11,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,7900,0.79,0.79,0.79,0.79,X,1
102/12/17,253000,184740,0.73,0.74,0.73,0.74,-0.05,5
102/12/18,16000,11570,0.75,0.75,0.71,0.72,-0.02,3
102/12/19,267000,205990,0.77,0.82,0.77,0.77,0.05,6
102/12/20,237000,178360,0.81,0.81,0.75,0.76,-0.01,8
102/12/23,126000,94500,0.75,0.75,0.75,0.75,-0.01,3
102/12/24,85000,62050,0.73,0.73,0.73,0.73,-0.02,1
102/12/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,28000,20120,0.71,0.74,0.71,0.74,X,2
102/12/30,8000,5680,0.71,0.71,0.71,0.71,-0.03,1
102/12/31,130000,93700,0.72,0.73,0.72,0.73,0.02,2
103/01/02,130000,87100,0.67,0.67,0.67,0.67,-0.06,1
103/01/03,251000,163640,0.66,0.66,0.64,0.64,-0.03,5
103/01/06,140000,75900,0.64,0.64,0.48,0.49,-0.15,9
103/01/07,57000,26220,0.46,0.46,0.46,0.46,-0.03,4
103/01/08,120000,61200,0.49,0.54,0.49,0.49,0.03,5
103/01/09,202000,94240,0.49,0.49,0.43,0.46,-0.03,11
103/01/10,160000,69400,0.44,0.44,0.40,0.40,-0.06,4
103/01/13,91000,32810,0.41,0.41,0.34,0.34,-0.06,4
103/01/14,51000,16860,0.33,0.36,0.33,0.36,0.02,2
103/01/15,1000,370,0.37,0.37,0.37,0.37,0.01,1
103/01/16,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/01/17,210000,65900,0.33,0.33,0.29,0.30,-0.05,4
103/01/20,150000,40000,0.27,0.27,0.26,0.26,-0.04,3
103/01/21,243000,71380,0.27,0.31,0.27,0.31,0.05,7
103/01/22,11000,3960,0.36,0.36,0.36,0.36,0.05,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,260000,69100,0.28,0.28,0.26,0.26,X,6
103/01/27,75000,17510,0.22,0.28,0.22,0.26,,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,102000,22520,0.26,0.26,0.22,0.22,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,257000,61410,0.23,0.25,0.23,0.24,X,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,13000,0.26,0.26,0.26,0.26,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,20000,0.20,0.20,0.20,0.20,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,200000,34000,0.17,0.17,0.17,0.17,X,1
103/02/21,50000,9000,0.18,0.18,0.18,0.18,0.01,1
103/02/24,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/02/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,10800,0.18,0.18,0.18,0.18,X,1
103/03/04,60000,10800,0.18,0.18,0.18,0.18,,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,100000,11000,0.11,0.11,0.11,0.11,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,450000,37000,0.08,0.09,0.08,0.09,X,6
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,960000,48000,0.05,0.05,0.05,0.05,X,8
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,10000,0.10,0.10,0.10,0.10,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
