102/08/29,498000,335580,0.65,0.68,0.65,0.66,-0.18,6
102/08/30,495000,349470,0.71,0.71,0.70,0.70,0.04,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,183000,166330,0.86,0.91,0.86,0.91,X,5
102/09/04,198000,170680,0.86,0.88,0.86,0.88,-0.03,3
102/09/05,10000,8900,0.89,0.89,0.89,0.89,0.01,1
102/09/06,114000,107510,0.94,0.95,0.94,0.95,0.06,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,8900,0.89,0.89,0.89,0.89,X,1
102/09/11,102000,91700,0.90,0.90,0.89,0.89,,2
102/09/12,102000,91600,0.90,0.90,0.88,0.88,-0.01,2
102/09/13,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/09/14,80000,64000,0.80,0.80,0.80,0.80,-0.04,1
102/09/16,10000,8400,0.84,0.84,0.84,0.84,0.04,1
102/09/17,145000,126000,0.88,0.88,0.86,0.88,0.04,4
102/09/18,372000,374740,0.90,1.02,0.90,0.99,0.11,9
102/09/23,839000,878100,0.99,1.11,0.99,1.05,0.06,21
102/09/24,466000,469300,1.00,1.03,1.00,1.01,-0.04,12
102/09/25,98000,94370,0.92,0.99,0.92,0.99,-0.02,5
102/09/26,101000,97900,0.97,0.97,0.96,0.96,-0.03,4
102/09/27,277000,256740,0.94,0.94,0.91,0.92,-0.04,11
102/09/30,240000,216800,0.86,0.96,0.84,0.96,0.04,6
102/10/01,537000,499820,0.91,0.94,0.91,0.91,-0.05,11
102/10/02,462000,414430,0.89,0.93,0.88,0.93,0.02,12
102/10/03,344000,342510,0.97,1.02,0.97,1.02,0.09,11
102/10/04,402000,399990,1.02,1.02,0.96,0.97,-0.05,9
102/10/07,128000,114730,0.92,0.92,0.85,0.85,-0.12,11
102/10/08,80000,69200,0.87,0.87,0.85,0.85,,5
102/10/09,173000,134530,0.85,0.85,0.71,0.75,-0.10,14
102/10/11,278000,206730,0.81,0.81,0.73,0.75,,5
102/10/14,15000,10400,0.70,0.70,0.69,0.69,-0.06,2
102/10/15,22000,16570,0.73,0.79,0.73,0.76,0.07,4
102/10/16,22000,16120,0.74,0.74,0.71,0.71,-0.05,3
102/10/17,828000,492520,0.62,0.66,0.56,0.60,-0.11,24
102/10/18,967000,590640,0.56,0.68,0.56,0.68,0.08,15
102/10/21,1205000,952310,0.77,0.84,0.76,0.80,0.12,34
102/10/22,706000,551730,0.75,0.84,0.73,0.81,0.01,24
102/10/23,221000,168390,0.78,0.79,0.75,0.75,-0.06,10
102/10/24,53000,39970,0.71,0.79,0.71,0.78,0.03,3
102/10/25,606000,455270,0.81,0.81,0.72,0.72,-0.06,11
102/10/28,186000,126420,0.72,0.72,0.67,0.67,-0.05,5
102/10/29,345000,229610,0.68,0.68,0.65,0.65,-0.02,7
102/10/30,318000,213460,0.66,0.69,0.65,0.68,0.03,7
102/10/31,377000,232070,0.69,0.69,0.59,0.59,-0.09,13
102/11/01,380000,246000,0.66,0.67,0.64,0.67,0.08,8
102/11/04,214000,146960,0.66,0.71,0.66,0.70,0.03,10
102/11/05,230000,159700,0.72,0.72,0.67,0.69,-0.01,6
102/11/06,389000,267760,0.65,0.71,0.65,0.70,0.01,9
102/11/07,1039000,762750,0.71,0.80,0.69,0.80,0.10,25
102/11/08,732000,537890,0.74,0.74,0.73,0.73,-0.07,10
102/11/11,102000,69360,0.68,0.68,0.68,0.68,-0.05,2
102/11/12,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,6700,0.67,0.67,0.67,0.67,X,1
102/11/15,3000,2400,0.80,0.80,0.80,0.80,0.13,1
102/11/18,0,0,--,--,--,--,,0
