102/07/23,288000,173970,0.63,0.63,0.58,0.58,-0.25,3
102/07/24,20000,12400,0.62,0.62,0.62,0.62,+0.04,2
102/07/25,20000,12900,0.63,0.66,0.63,0.66,+0.04,2
102/07/26,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,90000,70700,0.75,0.88,0.62,0.62,+0.02,8
102/08/02,55000,41700,0.63,0.80,0.63,0.78,+0.16,5
102/08/05,59000,58070,0.93,1.03,0.92,1.03,+0.25,6
102/08/06,41000,43650,1.05,1.07,1.05,1.07,+0.04,3
102/08/07,1089000,1334910,1.09,1.33,1.08,1.19,+0.12,35
102/08/08,478000,512600,1.21,1.21,0.93,1.00,-0.19,17
102/08/09,644000,524200,0.97,0.97,0.72,0.77,-0.23,18
102/08/12,598000,431130,0.70,0.78,0.70,0.70,-0.07,11
102/08/13,1343000,829640,0.72,0.72,0.52,0.52,-0.18,28
102/08/14,1329000,686500,0.57,0.57,0.44,0.46,-0.06,28
102/08/15,1344000,483960,0.44,0.44,0.32,0.35,-0.11,31
102/08/16,676000,232800,0.34,0.38,0.33,0.34,-0.01,21
102/08/19,188000,73340,0.41,0.41,0.35,0.39,+0.05,6
102/08/20,192000,72540,0.35,0.41,0.30,0.39,0.00,5
102/08/22,76000,28830,0.36,0.42,0.36,0.38,-0.01,6
102/08/23,328000,104880,0.33,0.35,0.29,0.33,-0.05,9
102/08/26,0,0,---,---,---,---,---,0
102/08/27,61000,22840,0.37,0.38,0.34,0.34,+0.03,3
102/08/28,116000,42850,0.36,0.40,0.33,0.33,-0.01,6
102/08/29,739000,162310,0.24,0.24,0.21,0.22,-0.11,13
102/08/30,0,0,---,---,---,---,---,0
102/09/02,110000,24200,0.22,0.22,0.22,0.22,0.00,2
102/09/03,271000,47890,0.18,0.19,0.17,0.17,-0.05,5
102/09/04,577000,76470,0.15,0.15,0.08,0.08,-0.09,12
102/09/05,50000,4500,0.09,0.09,0.09,0.09,+0.01,5
102/09/06,40000,4800,0.12,0.12,0.12,0.12,+0.03,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,297000,29700,0.10,0.10,0.10,0.10,-0.01,17
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
