104/09/24,160000,119200,0.75,0.75,0.71,0.71,-0.36,11
104/09/25,848000,551520,0.63,0.76,0.63,0.76,+0.05,21
104/09/30,828000,585370,0.74,0.76,0.69,0.70,-0.06,51
104/10/01,376000,266910,0.70,0.73,0.69,0.73,+0.03,7
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,50000,39900,0.79,0.80,0.79,0.80,+0.04,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,562000,410000,0.71,0.75,0.71,0.75,-0.02,10
104/10/14,390000,285820,0.75,0.75,0.72,0.73,-0.02,16
104/10/15,811000,579920,0.72,0.72,0.70,0.70,-0.03,6
104/10/16,624000,445160,0.70,0.78,0.70,0.78,+0.08,14
104/10/19,322000,254450,0.77,0.82,0.77,0.78,0.00,10
104/10/20,481000,463280,0.91,0.99,0.91,0.98,+0.20,14
104/10/21,674000,741200,1.07,1.16,1.05,1.10,+0.12,24
104/10/22,702000,725420,1.00,1.07,1.00,1.04,-0.06,14
104/10/23,246000,245570,1.04,1.04,0.96,0.97,-0.07,15
104/10/26,199000,197750,0.92,1.02,0.92,0.99,+0.02,9
104/10/27,319000,296610,0.97,0.97,0.91,0.91,-0.08,8
104/10/28,76000,69960,0.92,0.94,0.91,0.91,0.00,10
104/10/29,560000,534520,0.94,1.00,0.92,0.95,+0.04,16
104/10/30,517000,466490,0.92,0.92,0.84,0.89,-0.06,12
104/11/02,21000,18100,0.86,0.90,0.86,0.90,+0.01,3
104/11/03,90000,77600,0.88,0.88,0.86,0.86,-0.04,2
104/11/04,1000,840,0.84,0.84,0.84,0.84,-0.02,1
104/11/05,325000,265020,0.81,0.84,0.81,0.84,0.00,4
104/11/06,27000,21880,0.82,0.82,0.81,0.81,-0.03,3
104/11/09,298000,205340,0.72,0.72,0.64,0.66,-0.15,7
104/11/10,275000,186490,0.65,0.77,0.65,0.77,+0.11,6
104/11/11,260000,202060,0.77,0.80,0.75,0.75,-0.02,6
104/11/12,43000,29440,0.75,0.75,0.66,0.67,-0.08,5
104/11/13,14000,9830,0.71,0.71,0.68,0.69,+0.02,3
104/11/16,73000,49740,0.68,0.70,0.67,0.68,-0.01,5
104/11/17,54000,40050,0.70,0.76,0.70,0.76,+0.08,5
104/11/18,69000,55210,0.81,0.83,0.75,0.75,-0.01,9
104/11/19,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
104/11/20,263000,225440,0.81,0.90,0.80,0.88,+0.12,17
104/11/23,304000,263310,0.88,0.88,0.83,0.87,-0.01,10
104/11/24,217000,190320,0.85,0.91,0.79,0.79,-0.08,13
104/11/25,302000,224850,0.78,0.78,0.72,0.74,-0.05,8
104/11/26,160000,120500,0.75,0.76,0.75,0.76,+0.02,4
104/11/27,326000,287050,0.81,1.08,0.81,1.08,+0.32,18
104/11/30,606000,627350,1.00,1.14,0.95,1.06,-0.02,41
104/12/01,788000,897930,1.06,1.26,1.03,1.26,+0.20,61
104/12/02,518000,734900,1.37,1.51,1.33,1.33,+0.07,44
104/12/03,287000,362950,1.28,1.31,1.21,1.23,-0.10,22
104/12/04,326000,439060,1.27,1.42,1.24,1.40,+0.17,45
104/12/07,398000,577270,1.42,1.49,1.37,1.37,-0.03,35
104/12/08,128000,165810,1.34,1.34,1.22,1.22,-0.15,14
104/12/09,939000,962560,1.24,1.30,0.96,1.00,-0.22,36
104/12/10,1009000,1004060,0.95,1.13,0.91,1.12,+0.12,39
104/12/11,216000,251900,1.16,1.23,1.00,1.05,-0.07,22
104/12/14,197000,223570,1.11,1.15,1.08,1.09,+0.04,12
104/12/15,1034000,1269330,1.17,1.47,1.16,1.47,+0.38,34
104/12/16,797000,1099480,1.51,1.51,1.26,1.26,-0.21,52
