96/07/05,15987000,21815290,1.35,1.51,1.35,1.51,0.17,739
96/07/06,2364000,4047840,1.53,2.02,1.53,1.95,0.44,293
96/07/09,1206000,2520550,2.00,2.20,1.97,2.08,0.13,193
96/07/10,881000,1577830,2.08,2.10,1.71,1.79,-0.29,185
96/07/11,1406000,2560420,1.79,1.97,1.59,1.79,,288
96/07/12,1065000,1982730,1.84,1.98,1.68,1.92,0.13,249
96/07/13,310000,694360,1.95,2.33,1.95,2.27,0.35,47
96/07/16,998000,2289800,2.27,2.40,2.21,2.24,-0.03,227
96/07/17,1223000,2746390,2.22,2.45,2.05,2.36,0.12,206
96/07/18,824000,1944940,2.36,2.47,2.33,2.39,0.03,107
96/07/19,668000,1615970,2.35,2.49,2.30,2.30,-0.09,134
96/07/20,548000,1277850,2.28,2.49,2.20,2.34,0.04,101
96/07/23,917000,2259400,2.40,2.58,2.40,2.50,0.16,182
96/07/24,1115000,2866880,2.50,2.81,2.46,2.64,0.14,148
96/07/25,3096000,7891510,2.58,2.75,2.45,2.62,-0.02,215
96/07/26,2919000,6966040,2.66,2.66,2.05,2.05,-0.57,206
96/07/27,2517000,4258920,1.95,2.08,1.52,1.53,-0.52,152
96/07/30,422000,632710,1.57,1.57,1.43,1.48,-0.05,18
96/07/31,3302000,5988690,1.54,1.96,1.54,1.88,0.40,190
96/08/01,3002000,5611380,1.92,1.94,1.74,1.78,-0.10,184
96/08/02,2077000,3502730,1.85,1.85,1.51,1.83,0.05,119
96/08/03,3480000,6359960,1.83,1.98,1.75,1.97,0.14,202
96/08/06,3359000,5995380,1.90,1.90,1.77,1.78,-0.19,188
96/08/07,1964000,3892560,1.85,2.04,1.85,1.86,0.08,198
96/08/08,1808000,3359970,1.88,2.02,1.77,1.85,-0.01,190
96/08/09,1320000,2343750,1.87,1.87,1.56,1.66,-0.19,193
96/08/10,1497000,2125790,1.61,1.61,1.30,1.39,-0.27,185
96/08/13,2251000,3138640,1.35,1.65,1.20,1.30,-0.09,237
96/08/14,1918000,2728510,1.36,1.64,1.20,1.54,0.24,229
96/08/15,1113000,1509330,1.50,1.50,1.00,1.18,-0.36,135
96/08/16,1048000,860730,1.10,1.10,0.59,0.70,-0.48,141
96/08/17,884000,561140,0.59,0.77,0.53,0.62,-0.08,101
96/08/20,1697000,1269720,0.71,0.80,0.70,0.72,0.10,153
96/08/21,1241000,950030,0.72,0.80,0.67,0.67,-0.05,131
96/08/22,1047000,630640,0.67,0.67,0.58,0.60,-0.07,136
96/08/23,1271000,931340,0.70,0.77,0.68,0.68,0.08,117
96/08/24,788000,581010,0.68,0.79,0.63,0.70,0.02,73
96/08/27,867000,601660,0.78,0.78,0.63,0.65,-0.05,70
96/08/28,874000,502130,0.65,0.65,0.52,0.56,-0.09,84
96/08/29,1442000,1004660,0.54,0.74,0.54,0.69,0.13,99
96/08/30,933000,818990,0.69,0.97,0.66,0.88,0.19,90
96/08/31,943000,879660,0.88,1.00,0.87,0.92,0.04,89
96/09/03,1100000,1046070,0.92,0.99,0.92,0.95,0.03,104
96/09/04,1084000,952340,0.98,1.04,0.80,0.88,-0.07,134
96/09/05,937000,817410,0.94,0.94,0.81,0.81,-0.07,88
96/09/06,1124000,945180,0.82,0.85,0.81,0.81,,92
96/09/07,616000,499510,0.84,0.84,0.73,0.73,-0.08,62
96/09/10,678000,484540,0.72,0.72,0.70,0.70,-0.03,63
96/09/11,766000,569960,0.74,0.77,0.70,0.73,0.03,77
96/09/12,663000,515540,0.76,0.81,0.74,0.74,0.01,73
96/09/13,1149000,889610,0.74,0.82,0.72,0.76,0.02,109
96/09/14,881000,642780,0.79,0.82,0.67,0.75,-0.01,93
96/09/17,1225000,941330,0.79,0.80,0.69,0.74,-0.01,106
96/09/19,829000,633490,0.77,0.79,0.74,0.78,0.04,77
96/09/20,1557000,1273360,0.80,0.87,0.74,0.82,0.04,136
96/09/21,2410000,2760270,0.87,1.36,0.87,1.36,0.54,203
96/09/26,1553000,3093950,1.42,2.25,1.42,2.25,0.89,165
96/09/27,1844000,4718240,2.40,3.15,2.38,2.60,0.35,193
96/09/28,3128000,8292360,2.68,2.83,2.48,2.50,-0.10,279
96/09/29,1663000,4195200,2.54,2.68,2.41,2.45,-0.05,174
96/10/01,2338000,7311290,2.44,3.50,2.44,3.40,0.95,255
96/10/02,1105000,3302560,3.37,3.41,2.70,2.90,-0.50,139
96/10/03,1282000,3653200,2.87,3.10,2.60,2.76,-0.14,146
96/10/04,1925000,4551700,2.75,2.75,2.03,2.31,-0.45,178
96/10/05,1507000,3995440,2.32,3.10,2.32,3.05,0.74,190
96/10/08,1065000,3107430,3.05,3.20,2.62,2.80,-0.25,166
96/10/09,889000,2043350,2.80,2.80,2.20,2.36,-0.44,116
96/10/11,1037000,2818140,2.50,2.90,2.45,2.85,0.49,144
96/10/12,921000,2585940,2.78,3.00,2.58,2.61,-0.24,112
96/10/15,820000,2134090,2.50,2.99,2.50,2.50,-0.11,99
96/10/16,713000,1615050,2.48,2.60,2.20,2.60,0.10,87
96/10/17,719000,1697910,2.20,2.50,2.20,2.32,-0.28,77
96/10/18,979000,2136320,2.32,2.40,1.90,2.09,-0.23,106
96/10/19,1030000,1913030,2.10,2.10,1.73,1.85,-0.24,98
96/10/22,1011000,1380420,1.60,1.60,1.25,1.42,-0.43,104
96/10/23,755000,1002940,1.42,1.45,1.25,1.32,-0.10,80
96/10/24,523000,828830,1.36,1.90,1.36,1.80,0.48,84
96/10/25,839000,1350740,1.80,1.99,1.50,1.60,-0.20,101
96/10/26,757000,1224750,1.60,1.71,1.51,1.51,-0.09,87
96/10/29,765000,1105720,1.60,1.60,1.35,1.49,-0.02,83
96/10/30,780000,1104350,1.41,1.50,1.41,1.50,0.01,79
96/10/31,771000,1284240,1.50,1.85,1.50,1.83,0.33,89
96/11/01,759000,1273160,1.90,1.90,1.54,1.81,-0.02,96
96/11/02,762000,1156830,1.70,1.70,1.40,1.67,-0.14,88
96/11/05,676000,958270,1.67,1.67,1.30,1.39,-0.28,74
96/11/06,629000,878660,1.39,1.45,1.39,1.45,0.06,63
96/11/07,631000,929000,1.45,1.60,1.45,1.60,0.15,65
96/11/08,650000,902630,1.58,1.58,1.03,1.25,-0.35,64
96/11/09,618000,676090,1.25,1.35,0.90,1.25,,63
96/11/12,685000,546660,1.00,1.00,0.78,0.80,-0.45,79
96/11/13,1096000,844620,0.89,0.89,0.60,0.74,-0.06,87
96/11/14,734000,628620,0.83,0.94,0.80,0.94,0.20,71
96/11/15,795000,773610,0.90,1.10,0.90,1.03,0.09,77
96/11/16,693000,655530,0.96,1.08,0.66,1.08,0.05,69
96/11/19,639000,679400,1.11,1.29,0.85,1.10,0.02,65
96/11/20,681000,631660,1.06,1.06,0.75,0.95,-0.15,69
96/11/21,521000,468880,0.95,1.05,0.86,1.05,0.10,54
96/11/22,841000,614710,0.95,0.95,0.63,0.63,-0.42,76
96/11/23,935000,402810,0.63,0.64,0.20,0.29,-0.34,85
96/11/26,655000,195800,0.33,0.33,0.22,0.31,0.02,70
96/11/27,675000,168250,0.31,0.32,0.20,0.32,0.01,65
96/11/28,673000,196050,0.32,0.32,0.25,0.25,-0.07,71
96/11/29,662000,196140,0.27,0.33,0.26,0.31,0.06,69
96/11/30,677000,279670,0.35,0.43,0.35,0.40,0.09,72
96/12/03,605000,218520,0.40,0.40,0.30,0.30,-0.10,67
96/12/04,779000,196880,0.30,0.30,0.21,0.29,-0.01,73
96/12/05,651000,152960,0.27,0.27,0.22,0.26,-0.03,67
96/12/06,618000,158280,0.26,0.26,0.21,0.26,,63
96/12/07,630000,153960,0.26,0.26,0.24,0.25,-0.01,62
96/12/10,594000,93590,0.25,0.25,0.11,0.13,-0.12,59
96/12/11,427000,40990,0.11,0.14,0.05,0.14,0.01,31
96/12/12,275000,15950,0.11,0.11,0.05,0.07,-0.07,19
96/12/13,418000,22360,0.04,0.11,0.01,0.11,0.04,29
96/12/14,174000,14920,0.08,0.09,0.08,0.08,-0.03,19
96/12/17,180000,11860,0.08,0.08,0.01,0.06,-0.02,19
96/12/18,111000,1110,0.01,0.01,0.01,0.01,-0.05,2
96/12/19,326000,3260,0.01,0.01,0.01,0.01,,23
96/12/20,465000,4650,0.01,0.01,0.01,0.01,,27
96/12/21,43000,430,0.01,0.01,0.01,0.01,,6
96/12/24,50000,500,0.01,0.01,0.01,0.01,,5
96/12/25,13000,130,0.01,0.01,0.01,0.01,,1
96/12/26,21000,210,0.01,0.01,0.01,0.01,,3
96/12/27,10000,100,0.01,0.01,0.01,0.01,,1
96/12/28,24000,240,0.01,0.01,0.01,0.01,,3
96/12/31,15000,150,0.01,0.01,0.01,0.01,,2
97/01/02,12000,120,0.01,0.01,0.01,0.01,,1
97/08/21,14004000,11202970,0.80,0.80,0.71,0.71,-0.05,227
97/08/22,1205000,746450,0.71,0.72,0.58,0.58,-0.13,73
97/08/25,1595000,985390,0.60,0.66,0.57,0.64,0.06,287
97/08/26,1559000,932170,0.61,0.63,0.58,0.58,-0.06,268
97/08/27,1541000,967770,0.56,0.66,0.56,0.62,0.04,311
97/08/28,1631000,1087020,0.66,0.73,0.63,0.64,0.02,333
97/08/29,1523000,1024690,0.68,0.72,0.64,0.65,0.01,286
97/09/01,1636000,891790,0.62,0.62,0.50,0.50,-0.15,331
97/09/02,1770000,877980,0.52,0.54,0.45,0.46,-0.04,347
97/09/03,1561000,531330,0.44,0.45,0.30,0.30,-0.16,259
97/09/04,1641000,362270,0.30,0.30,0.19,0.20,-0.10,273
97/09/05,2238000,276240,0.15,0.15,0.11,0.13,-0.07,355
97/09/08,2946000,460140,0.26,0.26,0.14,0.21,0.08,108
97/09/09,1903000,277930,0.19,0.19,0.14,0.15,-0.06,78
97/09/10,2881000,548290,0.15,0.22,0.15,0.21,0.06,135
97/09/11,2952000,518250,0.20,0.21,0.15,0.18,-0.03,123
97/09/12,2446000,397120,0.20,0.20,0.14,0.18,,99
97/09/15,2073000,283670,0.16,0.16,0.13,0.14,-0.04,90
97/09/16,1905000,196800,0.13,0.13,0.10,0.10,-0.04,82
97/09/17,1841000,198320,0.10,0.11,0.10,0.10,,77
97/09/18,2093000,182060,0.09,0.09,0.07,0.09,-0.01,87
97/09/19,1945000,246490,0.11,0.14,0.11,0.14,0.05,81
97/09/22,2406000,397980,0.17,0.18,0.13,0.18,0.04,98
97/09/23,2512000,445950,0.16,0.21,0.14,0.21,0.03,96
97/09/24,2065000,414870,0.19,0.22,0.19,0.19,-0.02,83
97/09/25,2048000,418870,0.19,0.22,0.19,0.20,0.01,77
97/09/26,1630000,320280,0.20,0.20,0.18,0.18,-0.02,62
97/09/30,390000,40570,0.10,0.11,0.10,0.11,-0.07,60
97/10/01,1929000,302920,0.18,0.19,0.14,0.14,0.03,77
97/10/02,1664000,249050,0.14,0.15,0.14,0.15,0.01,64
97/10/03,2007000,243800,0.14,0.18,0.10,0.18,0.03,77
97/10/06,1756000,247610,0.17,0.17,0.13,0.15,-0.03,72
97/10/07,1958000,303800,0.15,0.18,0.13,0.15,,88
97/10/08,1189000,125880,0.15,0.15,0.09,0.12,-0.03,106
97/10/09,487000,56890,0.13,0.16,0.10,0.16,0.04,68
97/10/13,477000,46480,0.15,0.15,0.08,0.15,-0.01,81
97/10/14,394000,63160,0.13,0.19,0.13,0.19,0.04,77
97/10/15,392000,66230,0.19,0.19,0.16,0.17,-0.02,81
97/10/16,280000,34210,0.15,0.15,0.11,0.14,-0.03,66
97/10/17,418000,50200,0.14,0.15,0.11,0.15,0.01,77
97/10/20,346000,35200,0.14,0.14,0.10,0.10,-0.05,72
97/10/21,314000,27000,0.10,0.10,0.06,0.06,-0.04,67
97/10/22,355000,21000,0.05,0.08,0.05,0.08,0.02,71
97/10/23,401000,13340,0.02,0.06,0.02,0.06,-0.02,76
97/10/24,345000,13060,0.04,0.05,0.03,0.05,-0.01,76
97/10/27,259000,11480,0.05,0.05,0.04,0.04,-0.01,65
97/10/28,295000,8900,0.03,0.04,0.02,0.04,,65
97/10/29,281000,10050,0.05,0.05,0.02,0.04,,65
97/10/30,417000,12510,0.03,0.03,0.03,0.03,-0.01,70
97/10/31,384000,13300,0.03,0.05,0.03,0.05,0.02,72
97/11/03,363000,18150,0.05,0.05,0.05,0.05,,71
97/11/04,268000,13290,0.05,0.05,0.04,0.04,-0.01,67
97/11/05,309000,8430,0.04,0.04,0.01,0.01,-0.03,68
97/11/06,302000,5450,0.01,0.02,0.01,0.02,0.01,72
97/11/07,10000,200,0.02,0.02,0.02,0.02,,1
97/11/10,335000,3350,0.01,0.01,0.01,0.01,-0.01,70
97/11/11,242000,2420,0.01,0.01,0.01,0.01,,61
97/11/12,363000,3660,0.01,0.02,0.01,0.01,,70
97/11/13,0,0,--,--,--,--,,0
97/11/14,108000,1080,0.01,0.01,0.01,0.01,,5
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
