103/08/11,50000,89500,1.79,1.79,1.79,1.79,0.19,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,152000,280550,1.88,1.93,1.80,1.82,X,11
103/08/14,32000,65910,1.98,2.11,1.98,2.01,0.19,5
103/08/15,1000,1880,1.88,1.88,1.88,1.88,-0.13,1
103/08/18,120000,194080,1.64,1.64,1.60,1.60,-0.28,4
103/08/19,50000,88000,1.76,1.76,1.76,1.76,0.16,1
103/08/20,266000,579580,2.12,2.32,2.05,2.32,0.56,32
103/08/21,320000,745260,2.26,2.43,2.23,2.34,0.02,31
103/08/22,129000,330230,2.48,2.72,2.36,2.42,0.08,20
103/08/25,181000,454900,2.60,2.66,2.35,2.35,-0.07,11
103/08/26,0,0,--,--,--,--,,0
103/08/27,113000,285510,2.50,2.69,2.46,2.69,X,10
103/08/28,341000,872530,2.67,2.67,2.52,2.52,-0.17,34
103/08/29,510000,1238300,2.43,2.47,2.40,2.40,-0.12,6
103/09/01,219000,551480,2.52,2.52,2.48,2.48,0.08,7
103/09/02,429000,1003990,2.40,2.40,2.31,2.31,-0.17,7
103/09/03,306000,800910,2.44,2.67,2.44,2.63,0.32,10
103/09/04,13000,34190,2.63,2.63,2.63,2.63,,1
103/09/05,94000,242600,2.60,2.60,2.54,2.54,-0.09,2
103/09/09,20000,54600,2.73,2.73,2.73,2.73,0.19,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,7000,16240,2.32,2.32,2.32,2.32,X,1
103/09/15,26000,54280,2.08,2.16,1.99,1.99,-0.33,8
103/09/16,19000,38530,2.05,2.07,1.95,1.95,-0.04,15
103/09/17,28000,57960,2.07,2.07,2.07,2.07,0.12,1
103/09/18,36000,74070,2.01,2.12,1.97,2.12,0.05,15
103/09/19,125000,278630,2.15,2.31,2.10,2.10,-0.02,11
103/09/22,132000,263680,2.00,2.07,1.85,2.02,-0.08,9
103/09/23,82000,155380,1.88,1.94,1.84,1.84,-0.18,7
103/09/24,42000,76590,1.86,1.89,1.75,1.75,-0.09,23
103/09/25,12000,20260,1.74,1.74,1.53,1.53,-0.22,4
103/09/26,19000,24650,1.29,1.30,1.29,1.30,-0.23,2
103/09/29,370000,468010,1.25,1.30,1.24,1.27,-0.03,9
103/09/30,899000,1003970,1.25,1.25,1.03,1.10,-0.17,6
103/10/01,679000,882680,1.25,1.32,1.25,1.32,0.22,7
103/10/02,130000,151900,1.13,1.23,1.13,1.23,-0.09,2
103/10/03,111000,154700,1.30,1.56,1.30,1.56,0.33,4
103/10/06,121000,175330,1.45,1.53,1.44,1.52,-0.04,12
103/10/07,180000,267350,1.42,1.58,1.42,1.57,0.05,6
103/10/08,140000,222960,1.53,1.66,1.53,1.66,0.09,13
103/10/09,84000,156540,1.87,1.87,1.81,1.81,0.15,5
103/10/13,28000,44550,1.53,1.63,1.53,1.62,-0.19,6
103/10/14,74000,119930,1.52,1.79,1.49,1.79,0.17,13
103/10/15,134000,221570,1.72,1.76,1.56,1.62,-0.17,29
