102/12/30,10000,10000,0.99,1.01,0.99,1.01,-0.50,2
102/12/31,15000,15250,1.03,1.03,1.01,1.01,,2
103/01/02,20000,19300,0.97,0.97,0.96,0.96,-0.05,2
103/01/03,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
103/01/06,68000,57160,0.87,0.87,0.67,0.67,-0.26,3
103/01/07,120000,82380,0.75,0.75,0.64,0.67,,3
103/01/08,168000,123460,0.74,0.79,0.71,0.73,0.06,10
103/01/09,453000,310930,0.73,0.73,0.66,0.69,-0.04,7
103/01/10,1457000,888450,0.64,0.65,0.55,0.58,-0.11,28
103/01/13,752000,414710,0.60,0.60,0.49,0.50,-0.08,18
103/01/14,929000,466620,0.51,0.54,0.50,0.52,0.02,31
103/01/15,102000,55790,0.55,0.55,0.54,0.55,0.03,8
103/01/16,41000,21330,0.52,0.53,0.52,0.53,-0.02,3
103/01/17,308000,148460,0.53,0.53,0.45,0.46,-0.07,8
103/01/20,100000,39300,0.42,0.42,0.37,0.37,-0.09,6
103/01/21,259000,119080,0.40,0.49,0.40,0.49,0.12,9
103/01/22,360000,209880,0.60,0.63,0.52,0.52,0.03,14
103/01/23,207000,110990,0.55,0.56,0.50,0.50,-0.02,5
103/01/24,383000,160810,0.43,0.43,0.41,0.42,-0.08,5
103/01/27,347000,152810,0.38,0.47,0.37,0.47,0.05,9
103/02/05,502000,216970,0.40,0.47,0.40,0.46,-0.01,18
103/02/06,316000,133890,0.42,0.45,0.39,0.39,-0.07,7
103/02/07,30000,11700,0.39,0.39,0.39,0.39,,1
103/02/10,158000,69820,0.40,0.46,0.40,0.45,0.06,6
103/02/11,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,30000,11400,0.38,0.38,0.38,0.38,X,1
103/02/18,60000,24500,0.41,0.41,0.40,0.40,0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,150000,52500,0.35,0.35,0.35,0.35,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,76000,25080,0.33,0.33,0.33,0.33,X,1
103/02/25,224000,73920,0.33,0.33,0.33,0.33,,4
103/02/26,8000,2320,0.29,0.29,0.29,0.29,-0.04,2
103/02/27,340000,120210,0.33,0.37,0.30,0.30,0.01,7
103/03/03,35000,13650,0.39,0.39,0.39,0.39,0.09,2
103/03/04,21000,8140,0.39,0.39,0.34,0.34,-0.05,2
103/03/05,100000,34000,0.34,0.34,0.34,0.34,,1
103/03/06,223000,79680,0.36,0.36,0.35,0.35,0.01,5
103/03/07,332000,111960,0.37,0.37,0.30,0.30,-0.05,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,100000,21500,0.22,0.22,0.21,0.21,X,2
103/03/13,45000,8160,0.20,0.20,0.18,0.18,-0.03,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,100000,17000,0.17,0.17,0.17,0.17,X,2
103/03/18,118000,20060,0.17,0.17,0.17,0.17,,1
103/03/19,30000,9200,0.30,0.31,0.30,0.31,0.14,2
103/03/20,40000,12800,0.32,0.32,0.32,0.32,0.01,1
103/03/21,277000,86900,0.32,0.32,0.30,0.30,-0.02,4
103/03/24,525000,166250,0.30,0.35,0.30,0.32,0.02,9
103/03/25,120000,38800,0.32,0.34,0.32,0.34,0.02,2
103/03/26,833000,275010,0.35,0.35,0.32,0.32,-0.02,7
