103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,35000,25900,0.74,0.74,0.74,0.74,-0.01,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,5300,0.53,0.53,0.53,0.53,+0.13,1
103/07/25,70000,38700,0.53,0.58,0.53,0.58,+0.05,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,35000,16100,0.46,0.46,0.46,0.46,+0.01,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,37000,19340,0.52,0.57,0.52,0.57,+0.13,3
103/08/05,32000,18160,0.57,0.57,0.53,0.53,-0.04,2
103/08/06,55000,21450,0.39,0.39,0.39,0.39,-0.14,3
103/08/07,1000,280,0.28,0.28,0.28,0.28,-0.11,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,525000,112650,0.21,0.22,0.20,0.22,+0.02,10
103/08/18,200000,31500,0.16,0.16,0.15,0.15,-0.07,4
103/08/19,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,245000,44100,0.18,0.18,0.18,0.18,+0.02,4
103/08/25,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,278000,66720,0.24,0.24,0.24,0.24,+0.04,4
103/08/28,278000,63940,0.23,0.23,0.23,0.23,-0.01,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,115000,22900,0.20,0.20,0.18,0.18,0.00,4
103/09/03,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,410000,71250,0.17,0.18,0.17,0.17,+0.02,3
103/09/10,410000,57400,0.14,0.14,0.14,0.14,-0.03,3
103/09/11,110000,20300,0.18,0.19,0.18,0.19,+0.05,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,70000,10700,0.16,0.16,0.15,0.15,+0.01,2
103/09/26,50000,6000,0.12,0.12,0.12,0.12,-0.03,2
103/09/29,200000,28000,0.14,0.14,0.14,0.14,+0.02,2
103/09/30,1742000,320360,0.19,0.20,0.18,0.20,+0.06,20
103/10/01,2030000,494850,0.23,0.28,0.22,0.28,+0.08,20
103/10/02,1618000,474820,0.32,0.33,0.27,0.27,-0.01,30
103/10/03,1080000,314720,0.28,0.31,0.26,0.28,+0.01,31
103/10/06,1269000,242870,0.21,0.21,0.16,0.18,-0.10,23
103/10/07,1051000,137040,0.14,0.14,0.12,0.13,-0.05,19
103/10/08,816000,98820,0.12,0.14,0.11,0.12,-0.01,12
103/10/09,481000,45400,0.12,0.12,0.08,0.08,-0.04,11
103/10/13,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
103/10/14,15000,750,0.04,0.07,0.04,0.07,+0.02,2
103/10/15,90000,5100,0.04,0.09,0.04,0.09,+0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,230000,5590,0.03,0.03,0.02,0.02,-0.03,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,950,0.05,0.10,0.05,0.10,+0.07,2
103/10/28,50000,2500,0.05,0.05,0.05,0.05,-0.05,2
103/10/29,208000,4160,0.02,0.02,0.02,0.02,-0.03,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,52000,3660,0.07,0.08,0.07,0.08,+0.05,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,60000,1200,0.02,0.02,0.02,0.02,0.00,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,664000,11780,0.01,0.02,0.01,0.02,0.00,7
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,105000,1450,0.01,0.09,0.01,0.09,+0.07,2
103/12/04,417000,8340,0.02,0.02,0.02,0.02,-0.07,5
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/12/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,500000,5000,0.01,0.01,0.01,0.01,0.00,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
