103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,6100,0.61,0.61,0.61,0.61,X,1
103/09/10,10000,6100,0.61,0.61,0.61,0.61,,1
103/09/11,180000,126000,0.70,0.70,0.70,0.70,0.09,1
103/09/12,180000,127800,0.71,0.71,0.71,0.71,0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6500,0.65,0.65,0.65,0.65,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,180000,117000,0.65,0.65,0.65,0.65,X,1
103/09/19,190000,150200,0.80,0.80,0.79,0.79,0.14,2
103/09/22,7000,4760,0.68,0.68,0.68,0.68,-0.11,1
103/09/23,12000,7900,0.66,0.66,0.65,0.65,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,4000,2240,0.56,0.56,0.56,0.56,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,190000,99000,0.54,0.54,0.52,0.52,X,2
103/09/30,180000,93600,0.52,0.52,0.52,0.52,,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,178000,99680,0.56,0.56,0.56,0.56,X,1
103/10/06,201000,117730,0.58,0.63,0.58,0.63,0.07,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,3900,0.39,0.39,0.39,0.39,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,13400,0.28,0.28,0.26,0.26,X,4
103/10/27,200000,43500,0.24,0.24,0.20,0.21,-0.05,4
103/10/28,270000,55800,0.22,0.22,0.19,0.19,-0.02,3
103/10/29,240000,67200,0.28,0.28,0.28,0.28,0.09,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,4000,1440,0.36,0.36,0.36,0.36,X,1
103/11/05,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
103/11/06,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,12000,3720,0.31,0.31,0.31,0.31,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,8600,0.29,0.29,0.28,0.28,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,105000,36750,0.35,0.35,0.35,0.35,X,1
103/11/21,105000,35700,0.34,0.34,0.34,0.34,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,3600,0.36,0.36,0.36,0.36,X,1
103/11/27,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,3100,0.31,0.31,0.31,0.31,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,200000,84000,0.42,0.42,0.42,0.42,X,1
103/12/05,32000,12030,0.37,0.38,0.37,0.38,-0.04,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,54000,19290,0.35,0.37,0.35,0.37,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,114000,43320,0.38,0.38,0.38,0.38,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,120000,24400,0.20,0.22,0.20,0.22,X,3
104/01/26,152000,34280,0.24,0.24,0.22,0.23,0.01,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,6500,0.13,0.13,0.13,0.13,X,1
104/02/04,80000,11500,0.14,0.15,0.14,0.15,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,180,0.09,0.09,0.09,0.09,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,180000,168400,0.94,0.94,0.93,0.93,0.00,5
107/06/28,423000,392850,0.90,0.95,0.90,0.92,-0.01,8
107/06/29,363000,332960,0.92,0.92,0.91,0.92,0.00,4
107/07/02,672000,649720,0.94,1.01,0.94,0.97,0.05,17
107/07/03,588000,565730,0.97,0.99,0.90,0.90,-0.07,19
107/07/04,832000,770290,0.90,0.96,0.90,0.93,0.03,19
107/07/05,3318000,3597130,0.98,1.16,0.98,1.12,0.19,89
107/07/06,3143000,3439490,1.16,1.16,0.99,1.10,-0.02,100
107/07/09,1759000,1905900,1.09,1.13,1.04,1.08,-0.02,36
107/07/10,933000,988710,1.11,1.11,1.04,1.04,-0.04,11
107/07/11,494000,475560,1.00,1.00,0.95,0.95,-0.09,13
107/07/12,401000,392930,0.98,0.98,0.97,0.97,0.02,9
107/07/13,1831000,1836440,0.95,1.03,0.95,1.01,0.04,30
107/07/16,1865000,1789710,0.95,0.98,0.94,0.97,-0.04,23
107/07/17,1411000,1443260,0.97,1.07,0.97,1.05,0.08,32
107/07/18,1887000,2042950,1.10,1.13,1.02,1.03,-0.02,40
107/07/19,731000,766130,1.04,1.06,1.02,1.04,0.01,12
107/07/20,350000,361020,1.04,1.04,1.01,1.02,-0.02,12
107/07/23,80000,85000,1.10,1.10,1.05,1.05,0.03,3
107/07/24,351000,376680,1.08,1.12,1.05,1.12,0.07,7
107/07/25,718000,850380,1.11,1.31,1.09,1.31,0.19,30
107/07/26,671000,889290,1.29,1.38,1.29,1.30,-0.01,25
107/07/27,629000,830100,1.26,1.38,1.26,1.31,0.01,23
107/07/30,525000,671580,1.29,1.29,1.25,1.25,-0.06,16
107/07/31,282000,361770,1.28,1.29,1.27,1.29,0.04,10
107/08/01,326000,429260,1.28,1.38,1.28,1.38,0.09,16
107/08/02,249000,318690,1.30,1.30,1.25,1.25,-0.13,8
107/08/03,264000,348540,1.33,1.33,1.31,1.31,0.06,9
107/08/06,264000,349120,1.29,1.33,1.29,1.33,0.02,9
107/08/07,716000,978540,1.29,1.42,1.29,1.38,0.05,21
107/08/08,886000,1217410,1.34,1.46,1.33,1.43,0.05,32
107/08/09,300000,414000,1.38,1.38,1.38,1.38,-0.05,10
107/08/10,137000,190900,1.35,1.40,1.35,1.40,0.02,4
107/08/13,147000,167240,1.15,1.15,1.02,1.02,-0.38,12
107/08/14,800000,794870,0.98,1.01,0.96,1.01,-0.01,9
107/08/15,602000,592930,1.00,1.00,0.95,0.95,-0.06,7
107/08/16,1318000,1274790,0.91,0.99,0.89,0.98,0.03,14
107/08/17,840000,810200,0.97,1.01,0.95,0.96,-0.02,13
107/08/20,299000,325720,1.13,1.13,1.02,1.05,0.09,9
107/08/21,555000,625350,1.10,1.14,1.10,1.11,0.06,14
107/08/22,1009000,1200860,1.12,1.35,1.12,1.33,0.22,25
107/08/23,515000,687210,1.31,1.37,1.25,1.25,-0.08,19
107/08/24,136000,157500,1.25,1.25,1.15,1.16,-0.09,9
107/08/27,115000,130270,1.15,1.15,1.07,1.07,-0.09,10
107/08/28,277000,294300,1.09,1.10,1.06,1.06,-0.01,5
107/08/29,522000,560740,1.08,1.08,1.05,1.08,0.02,7
107/08/30,281000,298700,1.09,1.09,1.05,1.06,-0.02,5
107/08/31,448000,490880,1.03,1.11,1.03,1.11,0.05,3
107/09/03,461000,488550,1.06,1.07,1.04,1.04,-0.07,4
107/09/04,843000,903410,1.03,1.12,1.03,1.12,0.08,11
107/09/05,895000,932000,1.04,1.05,1.01,1.01,-0.11,21
107/09/06,428000,455780,1.06,1.07,1.05,1.05,0.04,11
107/09/07,438000,462650,1.04,1.07,0.99,0.99,-0.06,11
107/09/10,116000,99940,0.99,0.99,0.80,0.82,-0.17,10
107/09/11,328000,203060,0.62,0.62,0.61,0.61,-0.21,3
107/09/12,660000,329300,0.68,0.68,0.46,0.47,-0.14,31
107/09/13,466000,240210,0.50,0.54,0.49,0.51,0.04,12
107/09/14,524000,271230,0.50,0.53,0.49,0.52,0.01,14
107/09/17,750000,360420,0.48,0.52,0.42,0.52,0.00,12
107/09/18,382000,173800,0.48,0.48,0.44,0.47,-0.05,9
107/09/19,739000,338730,0.47,0.48,0.41,0.46,-0.01,12
107/09/20,521000,207330,0.44,0.44,0.30,0.30,-0.16,11
107/09/21,125000,41250,0.27,0.41,0.27,0.41,0.11,4
107/09/25,371000,188220,0.43,0.55,0.43,0.53,0.12,13
107/09/26,201000,103090,0.53,0.53,0.50,0.51,-0.02,19
107/09/27,166000,85620,0.50,0.52,0.50,0.51,0.00,4
107/09/28,497000,265840,0.53,0.56,0.52,0.54,0.03,9
107/10/01,301000,169370,0.55,0.57,0.55,0.57,0.03,5
107/10/02,175000,96690,0.60,0.60,0.54,0.56,-0.01,8
107/10/03,198000,104820,0.54,0.54,0.47,0.47,-0.09,8
107/10/04,557000,259470,0.42,0.51,0.42,0.51,0.04,14
107/10/05,477000,209930,0.46,0.46,0.39,0.42,-0.09,17
107/10/08,928000,436760,0.42,0.55,0.42,0.55,0.13,12
107/10/09,1013000,505960,0.53,0.53,0.43,0.43,-0.12,15
107/10/11,150000,43400,0.30,0.31,0.27,0.29,-0.14,6
107/10/12,264000,90130,0.32,0.38,0.32,0.33,0.04,3
107/10/15,394000,122360,0.29,0.38,0.29,0.38,0.05,5
107/10/16,35000,14050,0.41,0.41,0.40,0.40,0.02,2
107/10/17,184000,87220,0.45,0.49,0.45,0.48,0.08,4
107/10/18,228000,101380,0.44,0.45,0.43,0.45,-0.03,10
107/10/19,263000,108350,0.41,0.45,0.41,0.45,0.00,2
107/10/22,313000,149910,0.42,0.49,0.41,0.49,0.04,7
107/10/23,332000,145180,0.44,0.45,0.41,0.41,-0.08,6
107/10/24,657000,253560,0.38,0.43,0.38,0.43,0.02,9
107/10/25,219000,74630,0.33,0.35,0.33,0.35,-0.08,6
107/10/26,631000,166730,0.25,0.28,0.25,0.28,-0.07,6
107/10/29,1132000,190940,0.16,0.17,0.16,0.17,-0.11,5
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,293000,46930,0.16,0.19,0.16,0.19,0.00,3
107/11/01,515000,80050,0.15,0.17,0.15,0.16,-0.03,3
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,65000,8450,0.13,0.13,0.13,0.13,0.00,2
107/11/20,115000,16100,0.14,0.14,0.14,0.14,0.01,3
107/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
