104/01/14,1000,2070,2.07,2.07,2.07,2.07,-0.29,1
104/01/15,11000,20970,1.97,1.97,1.86,1.86,-0.21,3
104/01/16,60000,94600,1.58,1.62,1.55,1.55,-0.31,6
104/01/19,60000,105700,1.70,1.90,1.70,1.87,0.32,4
104/01/20,20000,38700,1.93,1.94,1.93,1.94,0.07,2
104/01/21,20000,41100,2.08,2.08,2.02,2.02,0.08,3
104/01/22,20000,42600,2.14,2.14,2.12,2.12,0.10,2
104/01/23,40000,81040,2.16,2.16,1.94,1.96,-0.16,5
104/01/26,37000,83020,2.14,2.34,2.14,2.28,0.32,5
104/01/27,34000,72180,2.20,2.20,2.11,2.18,-0.10,5
104/01/28,31000,66570,2.10,2.21,2.10,2.10,-0.08,4
104/01/29,43000,84230,2.00,2.00,1.87,1.99,-0.11,6
104/01/30,375000,631360,1.75,1.75,1.60,1.60,-0.39,15
104/02/02,238000,348140,1.48,1.50,1.38,1.43,-0.17,16
104/02/03,331000,498420,1.41,1.59,1.38,1.49,0.06,18
104/02/04,240000,375200,1.65,1.71,1.37,1.37,-0.12,16
104/02/05,264000,401270,1.50,1.60,1.42,1.42,0.05,17
104/02/06,420000,560300,1.44,1.44,1.21,1.31,-0.11,24
104/02/09,503000,687460,1.29,1.49,1.29,1.45,0.14,21
104/02/10,281000,1179610,10.00,10.00,0.32,0.51,-0.94,25
104/02/11,1534000,897990,0.47,0.69,0.47,0.68,0.17,21
104/02/12,510000,322510,0.62,0.67,0.61,0.67,-0.01,9
104/02/13,388000,259450,0.68,0.68,0.64,0.68,0.01,15
104/02/24,610000,428950,0.70,0.77,0.67,0.72,0.04,14
104/02/25,350000,262280,0.75,0.76,0.72,0.75,0.03,6
104/02/26,234000,174590,0.77,0.79,0.71,0.78,0.03,8
104/03/02,205000,149650,0.73,0.74,0.72,0.74,-0.04,3
104/03/03,238000,166340,0.75,0.76,0.68,0.76,0.02,9
104/03/04,210000,151250,0.73,0.74,0.70,0.70,-0.06,4
104/03/05,111000,74580,0.69,0.69,0.67,0.68,-0.02,3
104/03/06,1437000,840230,0.59,0.60,0.58,0.59,-0.09,9
104/03/09,512000,233420,0.50,0.50,0.42,0.43,-0.16,8
104/03/10,364000,148390,0.39,0.44,0.39,0.42,-0.01,6
104/03/11,298000,106380,0.36,0.37,0.35,0.35,-0.07,6
104/03/12,396000,130650,0.32,0.35,0.30,0.33,-0.02,8
104/03/13,1012000,301080,0.33,0.34,0.28,0.28,-0.05,19
104/03/16,1752000,348490,0.23,0.23,0.18,0.19,-0.09,24
104/03/17,2854000,435950,0.14,0.17,0.14,0.14,-0.05,33
104/03/18,825000,142100,0.16,0.19,0.15,0.15,0.01,16
104/03/19,1259000,196390,0.17,0.17,0.14,0.15,,18
104/03/20,1470000,226800,0.13,0.17,0.13,0.16,0.01,18
104/03/23,1230000,180590,0.15,0.16,0.14,0.14,-0.02,25
104/03/24,1253000,240450,0.18,0.20,0.17,0.20,0.06,20
104/03/25,1385000,213990,0.20,0.20,0.15,0.19,-0.01,16
104/03/26,2690000,357530,0.14,0.15,0.12,0.15,-0.04,59
104/03/27,1385000,150210,0.11,0.11,0.09,0.10,-0.05,41
104/03/30,185000,15950,0.11,0.11,0.08,0.08,-0.02,12
104/03/31,1291000,85070,0.12,0.12,0.06,0.10,0.02,15
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,1850,0.10,0.10,0.09,0.09,X,3
104/04/07,200000,18000,0.09,0.09,0.09,0.09,,8
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,103000,4120,0.04,0.04,0.04,0.04,X,7
104/04/15,1000,70,0.07,0.07,0.07,0.07,0.03,1
104/04/16,10000,200,0.02,0.02,0.02,0.02,-0.05,1
104/04/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/04/20,40000,400,0.01,0.01,0.01,0.01,,4
104/04/21,10000,100,0.01,0.01,0.01,0.01,,1
104/04/22,340000,3400,0.01,0.01,0.01,0.01,,1
104/04/23,1000,20,0.02,0.02,0.02,0.02,0.01,1
104/04/24,721000,14470,0.02,0.05,0.02,0.05,0.03,10
104/04/27,20000,600,0.04,0.04,0.02,0.02,-0.03,2
104/04/28,50000,2000,0.04,0.04,0.04,0.04,0.02,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,12000,200,0.05,0.05,0.01,0.01,X,2
104/05/04,10000,200,0.02,0.02,0.02,0.02,0.01,1
104/05/05,2000,20,0.01,0.01,0.01,0.01,-0.01,1
104/05/06,15000,880,0.06,0.06,0.05,0.05,0.04,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,101000,1020,0.01,0.02,0.01,0.01,X,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,330000,3500,0.01,0.05,0.01,0.05,X,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,5000,50,0.01,0.01,0.01,0.01,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,1000,20,0.02,0.02,0.02,0.02,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,200,0.04,0.04,0.04,0.04,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,280,0.02,0.03,0.02,0.03,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
