98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,7000,9670,1.41,1.41,1.37,1.37,-0.02,2
98/07/21,78000,103790,1.33,1.36,1.32,1.32,-0.05,5
98/07/22,363000,480720,1.30,1.35,1.30,1.34,0.02,7
98/07/23,91000,119440,1.29,1.34,1.20,1.28,-0.06,7
98/07/24,50000,67500,1.35,1.35,1.35,1.35,0.07,1
98/07/27,52000,69980,1.35,1.35,1.24,1.24,-0.11,2
98/07/28,191000,284120,1.38,1.63,1.38,1.60,0.36,9
98/07/29,181000,301120,1.64,1.72,1.64,1.70,0.10,5
98/07/30,102000,167820,1.72,1.72,1.60,1.63,-0.07,4
98/07/31,53000,84080,1.59,1.68,1.39,1.39,-0.24,4
98/08/03,115000,163720,1.46,1.46,0.96,0.96,-0.43,6
98/08/04,8000,10840,1.39,1.39,1.30,1.30,0.34,4
98/08/05,101000,138840,1.38,1.38,1.34,1.34,0.04,3
98/08/06,199000,264780,1.35,1.35,1.20,1.32,-0.02,5
98/08/10,6000,9460,1.36,1.62,1.36,1.62,0.30,2
98/08/11,151000,254710,1.66,1.71,1.66,1.71,0.09,4
98/08/12,170000,292250,1.67,1.81,1.67,1.70,-0.01,7
98/08/13,111000,187040,1.72,1.74,1.64,1.64,-0.06,4
98/08/14,50000,85000,1.70,1.70,1.70,1.70,0.06,1
98/08/17,8000,13820,1.78,1.78,1.64,1.64,-0.06,2
98/08/18,5000,6800,1.36,1.36,1.36,1.36,-0.28,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,155000,220310,1.37,1.54,1.34,1.34,-0.02,9
98/08/24,195000,278640,1.36,1.54,1.36,1.54,0.20,12
98/08/25,161000,247690,1.49,1.63,1.45,1.56,0.02,7
98/08/26,76000,115620,1.57,1.57,1.42,1.43,-0.13,3
98/08/27,6000,9230,1.58,1.58,1.53,1.53,0.10,2
98/08/28,161000,261680,1.61,1.68,1.61,1.68,0.15,4
98/08/31,228000,386200,1.67,1.74,1.58,1.65,-0.03,9
98/09/01,366000,629760,1.65,1.81,1.63,1.81,0.16,14
98/09/02,125000,217100,1.75,1.75,1.68,1.68,-0.13,7
98/09/03,210000,345400,1.66,1.69,1.62,1.62,-0.06,7
98/09/04,212000,344540,1.68,1.70,1.54,1.54,-0.08,10
98/09/07,190000,293850,1.56,1.61,1.52,1.52,-0.02,8
98/09/08,97000,144380,1.56,1.56,1.46,1.48,-0.04,5
98/09/09,90000,133500,1.53,1.53,1.46,1.46,-0.02,2
98/09/10,284000,381380,1.52,1.52,1.28,1.29,-0.17,11
98/09/11,60000,81900,1.39,1.39,1.36,1.36,0.07,2
98/09/14,23000,30030,1.33,1.33,1.28,1.28,-0.08,3
98/09/15,150000,212060,1.39,1.61,1.39,1.60,0.32,5
98/09/16,114000,182100,1.61,1.61,1.52,1.52,-0.08,4
98/09/17,11000,16480,1.52,1.52,1.48,1.48,-0.04,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,30000,42900,1.43,1.43,1.43,1.43,-0.05,1
98/09/22,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
98/09/23,88000,119080,1.36,1.36,1.30,1.30,-0.09,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,10000,11180,1.15,1.15,1.11,1.11,-0.19,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
98/09/30,6000,6530,1.09,1.09,1.08,1.08,0.03,2
98/10/01,90000,83100,0.92,0.93,0.92,0.93,-0.15,2
98/10/02,129000,127440,0.98,1.03,0.95,0.95,0.02,7
98/10/05,99000,105510,1.00,1.14,0.97,1.09,0.14,8
98/10/06,46000,57800,1.24,1.27,1.24,1.26,0.17,3
98/10/07,42000,54220,1.31,1.31,1.28,1.28,0.02,4
98/10/08,35000,40650,1.22,1.22,1.08,1.09,-0.19,5
98/10/09,70000,77900,1.16,1.16,1.07,1.10,0.01,5
98/10/12,90000,108500,1.18,1.26,1.18,1.26,0.16,4
98/10/13,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
98/10/14,66000,77760,1.22,1.22,1.15,1.20,,7
98/10/15,40000,45200,1.21,1.21,1.05,1.05,-0.15,2
98/10/16,49000,47830,1.03,1.03,0.93,0.96,-0.09,6
98/10/19,20000,20100,0.99,1.02,0.99,1.02,0.06,2
98/10/20,109000,110600,1.10,1.10,0.95,0.97,-0.05,10
98/10/21,113000,111080,0.96,1.00,0.96,1.00,0.03,11
98/10/22,21000,18970,0.97,0.97,0.90,0.90,-0.10,3
98/10/23,68000,71340,0.99,1.05,0.99,1.05,0.15,7
98/10/26,30000,31700,1.07,1.07,1.03,1.03,-0.02,2
98/10/27,40000,38000,0.93,0.97,0.93,0.97,-0.06,3
98/10/28,60000,57000,0.98,0.98,0.92,0.92,-0.05,4
98/10/29,30000,23800,0.80,0.80,0.78,0.78,-0.14,2
98/10/30,60000,51000,0.82,0.89,0.82,0.83,0.05,4
98/11/02,40000,34900,0.83,0.90,0.83,0.86,0.03,3
98/11/03,50000,42800,0.88,0.88,0.84,0.84,-0.02,2
98/11/04,53000,46700,0.88,0.90,0.88,0.90,0.06,3
98/11/05,100000,88900,0.91,0.91,0.88,0.88,-0.02,2
98/11/06,80000,71800,0.91,0.91,0.89,0.89,0.01,2
98/11/09,1000,890,0.89,0.89,0.89,0.89,,1
98/11/10,20000,18200,0.91,0.91,0.91,0.91,0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,32000,29100,0.90,0.91,0.90,0.91,,2
98/11/13,234000,248400,0.99,1.19,0.99,1.12,0.21,11
98/11/16,235000,262090,1.10,1.14,1.09,1.10,-0.02,14
98/11/17,73000,81760,1.12,1.12,1.12,1.12,0.02,3
98/11/18,1000,1150,1.15,1.15,1.15,1.15,0.03,1
98/11/19,52000,60540,1.16,1.18,1.16,1.17,0.02,4
98/11/20,42000,43220,1.01,1.03,1.01,1.03,-0.14,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,7000,6670,0.93,1.01,0.93,1.01,-0.02,2
98/11/25,38000,39900,1.05,1.05,1.05,1.05,0.04,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,7000,0.70,0.70,0.70,0.70,-0.35,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,15000,13500,0.90,0.90,0.90,0.90,0.20,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,60000,49800,0.83,0.83,0.83,0.83,-0.07,2
98/12/10,174000,118320,0.68,0.68,0.68,0.68,-0.15,2
98/12/11,182000,129460,0.71,0.74,0.71,0.74,0.06,3
98/12/14,0,0,--,--,--,--,,0
98/12/15,23000,15870,0.69,0.69,0.69,0.69,-0.05,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,45000,30000,0.66,0.67,0.66,0.67,-0.02,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,5000,0.50,0.50,0.50,0.50,-0.17,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,120000,86400,0.46,1.00,0.46,1.00,0.50,4
99/01/12,110000,134300,1.19,1.29,1.14,1.29,0.29,5
99/01/13,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,4000,3520,0.88,0.88,0.88,0.88,-0.03,1
