102/06/19,100000,121600,1.21,1.25,1.20,1.25,-0.08,3
102/06/20,304000,347020,1.17,1.17,1.11,1.12,-0.13,9
102/06/21,986000,986930,0.97,1.05,0.97,1.05,-0.07,33
102/06/24,588000,644060,1.05,1.12,1.05,1.08,0.03,17
102/06/25,743000,811220,1.08,1.13,1.05,1.09,0.01,12
102/06/26,1377000,1735490,1.17,1.31,1.16,1.31,0.22,33
102/06/27,2107000,2800870,1.36,1.38,1.26,1.29,-0.02,48
102/06/28,86000,118350,1.35,1.39,1.35,1.39,0.10,6
102/07/01,5000,7100,1.42,1.42,1.42,1.42,0.03,1
102/07/02,360000,484500,1.38,1.38,1.34,1.35,-0.07,5
102/07/03,149000,193190,1.35,1.35,1.28,1.28,-0.07,5
102/07/04,50000,63000,1.25,1.29,1.24,1.27,-0.01,5
102/07/05,637000,889800,1.36,1.42,1.36,1.40,0.13,14
102/07/08,932000,1247210,1.40,1.40,1.31,1.31,-0.09,15
102/07/09,347000,486770,1.33,1.41,1.33,1.41,0.10,7
102/07/10,226000,352020,1.53,1.61,1.52,1.52,0.11,13
102/07/11,259000,441210,1.74,1.78,1.69,1.78,0.26,10
102/07/12,350000,612630,1.73,1.78,1.73,1.74,-0.04,6
102/07/15,102000,185580,1.80,1.82,1.80,1.82,0.08,3
102/07/16,461000,822150,1.80,1.80,1.74,1.78,-0.04,9
102/07/17,40000,68000,1.70,1.70,1.70,1.70,-0.08,2
102/07/18,100000,175000,1.74,1.76,1.74,1.76,0.06,2
102/07/19,125000,213200,1.72,1.72,1.68,1.69,-0.07,6
102/07/22,10000,17100,1.71,1.71,1.71,1.71,0.02,1
102/07/23,100000,174500,1.76,1.76,1.73,1.73,0.02,2
102/07/24,52000,94660,1.82,1.83,1.82,1.83,0.10,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,90000,162000,1.76,1.84,1.76,1.84,X,3
102/07/31,30000,52500,1.75,1.75,1.75,1.75,-0.09,1
102/08/01,160000,249700,1.57,1.57,1.54,1.54,-0.21,5
102/08/02,30000,47400,1.58,1.58,1.58,1.58,0.04,1
102/08/05,30000,49800,1.64,1.67,1.64,1.67,0.09,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,32400,1.63,1.63,1.61,1.61,X,2
102/08/08,40000,63200,1.60,1.60,1.56,1.56,-0.05,4
102/08/09,40000,61200,1.54,1.54,1.52,1.52,-0.04,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,11000,19030,1.73,1.73,1.73,1.73,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,189500,1.89,1.90,1.89,1.90,X,2
102/08/22,100000,181000,1.79,1.83,1.79,1.83,-0.07,2
102/08/23,100000,196980,1.95,1.97,1.95,1.97,0.14,3
102/08/26,239000,478620,1.96,2.03,1.96,2.03,0.06,6
102/08/27,139000,271720,1.98,1.98,1.83,1.83,-0.20,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,18300,1.83,1.83,1.83,1.83,X,1
102/08/30,70000,135300,1.89,1.97,1.89,1.97,0.14,7
102/09/02,30000,60500,1.99,2.03,1.99,2.03,0.06,2
102/09/03,2000,4120,2.06,2.06,2.06,2.06,0.03,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,61800,2.06,2.06,2.06,2.06,X,1
102/09/06,189000,407950,2.15,2.17,2.15,2.16,0.10,6
102/09/09,328000,807240,2.44,2.54,2.35,2.54,0.38,8
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,94800,2.37,2.37,2.37,2.37,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,24500,2.45,2.45,2.45,2.45,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,21900,2.19,2.19,2.19,2.19,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,6000,11700,1.95,1.95,1.95,1.95,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,5000,10950,2.19,2.19,2.19,2.19,X,1
102/11/21,20000,42800,2.14,2.14,2.14,2.14,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
