101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,100000,133000,1.32,1.34,1.32,1.34,X,3
101/12/19,417000,506840,1.24,1.26,1.21,1.25,-0.09,10
101/12/20,507000,623310,1.23,1.24,1.21,1.23,-0.02,17
101/12/21,924000,1155180,1.25,1.26,1.24,1.26,0.03,13
101/12/22,494000,597260,1.20,1.23,1.20,1.23,-0.03,6
101/12/24,0,0,--,--,--,--,,0
101/12/25,498000,539850,1.08,1.09,1.08,1.09,X,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,28000,24920,0.89,0.89,0.89,0.89,X,1
102/01/04,28000,23240,0.83,0.83,0.83,0.83,-0.06,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,8200,0.84,0.84,0.80,0.80,X,2
102/01/09,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
