100/08/24,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,2000,1520,0.76,0.76,0.76,0.76,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
100/09/15,5000,3450,0.69,0.69,0.69,0.69,,1
100/09/16,32000,23180,0.69,0.74,0.69,0.74,0.05,4
100/09/19,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,34600,0.56,0.58,0.56,0.58,-0.11,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,55000,19700,0.34,0.38,0.34,0.38,0.08,3
100/09/27,30000,14300,0.44,0.49,0.44,0.49,0.11,6
100/09/28,94000,53580,0.54,0.61,0.54,0.60,0.11,7
100/09/29,120000,79700,0.61,0.68,0.61,0.67,0.07,5
100/09/30,173000,131640,0.68,0.84,0.68,0.82,0.15,9
100/10/03,201000,142500,0.79,0.79,0.70,0.70,-0.12,10
100/10/04,52000,36460,0.73,0.73,0.67,0.68,-0.02,6
100/10/05,151000,112650,0.72,0.75,0.72,0.75,0.07,4
100/10/06,41000,33700,0.82,0.84,0.80,0.80,0.05,4
100/10/07,40000,32000,0.81,0.81,0.79,0.79,-0.01,2
100/10/11,22000,19770,0.89,1.04,0.89,1.04,0.25,3
100/10/12,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,18500,0.92,0.93,0.92,0.93,-0.04,2
100/10/18,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
100/10/19,3000,2550,0.85,0.85,0.85,0.85,0.06,1
100/10/20,2000,1720,0.86,0.86,0.86,0.86,0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,830,0.83,0.83,0.83,0.83,0.09,1
100/10/25,1000,760,0.76,0.76,0.76,0.76,-0.07,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,163000,142350,0.85,0.92,0.85,0.89,0.16,6
100/11/02,70000,58900,0.78,0.91,0.78,0.91,0.02,3
100/11/03,10000,9300,0.93,0.93,0.93,0.93,0.02,1
100/11/04,50000,49500,0.99,0.99,0.99,0.99,0.06,2
100/11/07,169000,150790,0.91,0.91,0.86,0.87,-0.12,6
100/11/08,120000,98200,0.83,0.83,0.81,0.81,-0.06,3
100/11/09,50000,43500,0.87,0.87,0.87,0.87,0.06,1
100/11/10,70000,52200,0.76,0.76,0.74,0.74,-0.13,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,30000,13800,0.46,0.46,0.46,0.46,-0.06,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,3050,0.61,0.61,0.61,0.61,0.15,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,13000,10560,0.82,0.82,0.81,0.81,0.18,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
100/12/09,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,135000,76750,0.56,0.58,0.55,0.58,-0.08,6
100/12/14,105000,55350,0.54,0.54,0.50,0.53,-0.05,4
100/12/15,55000,32450,0.59,0.59,0.59,0.59,0.06,2
100/12/16,54000,40360,0.69,0.76,0.69,0.76,0.17,3
100/12/19,25000,16450,0.65,0.67,0.65,0.67,-0.09,3
100/12/20,20000,12500,0.69,0.69,0.57,0.57,-0.10,3
100/12/21,84000,58070,0.68,0.71,0.68,0.68,0.11,6
100/12/22,82000,50000,0.61,0.61,0.60,0.61,-0.07,4
100/12/23,47000,31020,0.66,0.66,0.66,0.66,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
