103/01/21,11000,9040,0.82,0.84,0.82,0.84,-0.02,2
103/01/22,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/01/23,3000,2520,0.84,0.84,0.84,0.84,+0.01,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,17000,15520,0.90,0.92,0.90,0.92,+0.08,3
103/02/05,30000,27600,0.92,0.92,0.92,0.92,0.00,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,120000,102000,0.85,0.85,0.85,0.85,0.00,1
103/02/12,135000,113100,0.84,0.84,0.82,0.82,-0.03,2
103/02/13,1000,880,0.88,0.88,0.88,0.88,+0.06,1
103/02/14,391000,356100,0.90,0.92,0.90,0.90,+0.02,5
103/02/17,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
103/02/18,365000,335900,0.92,0.94,0.92,0.94,+0.06,3
103/02/19,6000,4930,0.83,0.83,0.78,0.78,-0.16,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,1000,910,0.91,0.91,0.91,0.91,+0.05,1
103/02/24,2000,1710,0.82,0.89,0.82,0.89,-0.02,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,39000,35100,0.90,0.90,0.90,0.90,-0.01,1
103/03/06,39000,34710,0.89,0.89,0.89,0.89,-0.01,1
103/03/07,6000,5440,0.92,0.94,0.87,0.94,+0.05,3
103/03/10,3000,3220,1.12,1.12,1.05,1.05,+0.11,2
103/03/11,4000,4430,1.12,1.12,1.07,1.07,+0.02,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,21000,0.70,0.70,0.70,0.70,+0.03,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
