104/01/27,95000,160700,1.70,1.70,1.67,1.67,-0.02,3
104/01/28,80000,129900,1.58,1.65,1.58,1.65,-0.02,2
104/01/29,80000,128100,1.67,1.67,1.56,1.56,-0.09,3
104/01/30,67000,108540,1.62,1.62,1.62,1.62,+0.06,1
104/02/02,90000,141610,1.60,1.60,1.57,1.57,-0.05,4
104/02/03,7000,11080,1.56,1.60,1.56,1.60,+0.03,2
104/02/04,75000,127300,1.72,1.72,1.62,1.62,+0.02,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,15000,20700,1.38,1.38,1.38,1.38,-0.18,1
104/02/09,1000,1510,1.51,1.51,1.51,1.51,+0.13,1
104/02/10,1000,1450,1.45,1.45,1.45,1.45,-0.06,1
104/02/11,204000,274060,1.34,1.39,1.34,1.39,-0.06,2
104/02/12,204000,281400,1.40,1.40,1.37,1.37,-0.02,3
104/02/13,20000,28400,1.42,1.42,1.42,1.42,+0.05,1
104/02/24,20000,26500,1.34,1.34,1.30,1.30,-0.12,3
104/02/25,45000,53400,1.14,1.20,1.14,1.20,-0.10,3
104/02/26,57000,67240,1.19,1.20,1.15,1.20,0.00,5
104/03/02,191000,216760,1.24,1.24,1.10,1.11,-0.09,11
104/03/03,174000,206280,1.15,1.20,1.15,1.20,+0.09,6
104/03/04,25000,31250,1.25,1.25,1.25,1.25,+0.05,3
104/03/05,50000,61900,1.20,1.27,1.20,1.25,0.00,5
104/03/06,1000,1380,1.38,1.38,1.38,1.38,+0.13,1
104/03/09,100000,130000,1.30,1.30,1.30,1.30,-0.08,1
104/03/10,102000,127470,1.25,1.25,1.22,1.22,-0.08,3
104/03/11,15000,18900,1.26,1.26,1.26,1.26,+0.04,1
104/03/12,116000,154340,1.33,1.34,1.33,1.34,+0.08,5
104/03/13,135000,186570,1.39,1.41,1.35,1.35,+0.01,9
104/03/16,15000,19160,1.24,1.31,1.21,1.29,-0.06,7
104/03/17,1176000,1809390,1.35,1.66,1.34,1.60,+0.31,57
104/03/18,1557000,2586720,1.70,1.72,1.60,1.67,+0.07,42
104/03/19,470000,783040,1.73,1.75,1.58,1.58,-0.09,18
104/03/20,488000,749520,1.49,1.63,1.49,1.62,+0.04,26
104/03/23,695000,1066020,1.61,1.62,1.47,1.48,-0.14,28
104/03/24,87000,130250,1.48,1.51,1.47,1.48,0.00,7
104/03/25,98000,139040,1.43,1.43,1.41,1.41,-0.07,7
104/03/26,3000,4000,1.32,1.36,1.32,1.36,-0.05,2
104/03/27,360000,506310,1.37,1.41,1.24,1.24,-0.12,6
104/03/30,477000,540370,1.20,1.20,1.00,1.00,-0.24,5
104/03/31,514000,786070,1.33,1.57,1.33,1.47,+0.47,13
104/04/01,2643000,3437100,1.42,1.49,1.19,1.24,-0.23,33
104/04/02,1405000,1788700,1.19,1.33,1.18,1.20,-0.04,19
104/04/07,27000,29970,1.08,1.12,1.08,1.09,-0.11,3
104/04/08,271000,311070,1.15,1.15,1.11,1.11,+0.02,6
104/04/09,112000,103040,0.92,0.92,0.92,0.92,-0.19,2
104/04/10,287000,282030,0.99,0.99,0.95,0.95,+0.03,8
104/04/13,390000,376040,0.96,0.97,0.96,0.96,+0.01,8
104/04/14,170000,158900,0.94,0.95,0.93,0.93,-0.03,3
104/04/15,250000,225000,0.90,0.90,0.90,0.90,-0.03,1
