100/07/07,5000,8250,1.65,1.65,1.65,1.65,0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,100000,208000,2.10,2.10,2.06,2.06,0.34,3
100/07/12,25000,50130,2.00,2.05,1.97,1.97,-0.09,7
100/07/13,229000,503800,2.06,2.30,2.06,2.21,0.24,6
100/07/14,218000,499800,2.17,2.31,2.14,2.30,0.09,10
100/07/15,8000,18460,2.31,2.31,2.29,2.29,-0.01,2
100/07/18,1000,2330,2.33,2.33,2.33,2.33,0.04,1
100/07/19,4000,8920,2.31,2.31,2.19,2.19,-0.14,3
100/07/20,7000,17030,2.29,2.49,2.29,2.49,0.30,3
100/07/21,8000,21660,2.79,2.79,2.57,2.57,0.08,2
100/07/22,1000,2610,2.61,2.61,2.61,2.61,0.04,1
100/07/25,9000,21070,2.37,2.37,2.31,2.31,-0.30,3
100/07/26,4000,9020,2.36,2.36,2.22,2.22,-0.09,2
100/07/27,23000,51230,2.23,2.23,2.21,2.21,-0.01,2
100/07/28,7000,15660,2.31,2.31,2.14,2.14,-0.07,2
100/07/29,353000,734730,2.08,2.13,2.01,2.13,-0.01,7
100/08/01,253000,534860,2.10,2.22,2.10,2.22,0.09,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,38200,1.91,1.91,1.91,1.91,-0.13,1
100/08/04,2000,3130,1.60,1.60,1.53,1.53,-0.38,2
100/08/05,585000,609410,1.04,1.05,1.04,1.04,-0.49,11
100/08/08,261000,226650,1.00,1.00,0.82,0.82,-0.22,10
100/08/09,92000,67600,0.63,1.08,0.62,1.08,0.26,11
100/08/10,415000,485430,1.14,1.25,1.14,1.25,0.17,7
100/08/11,200000,205600,1.05,1.14,1.02,1.03,-0.22,5
100/08/12,87000,92320,1.07,1.07,1.06,1.06,0.03,3
100/08/15,72000,75600,1.05,1.05,1.05,1.05,-0.01,1
100/08/16,68000,72080,1.06,1.06,1.06,1.06,0.01,1
100/08/17,50000,49610,1.01,1.01,0.98,0.99,-0.07,5
100/08/18,461000,365470,0.92,0.92,0.74,0.77,-0.22,20
100/08/19,25000,15500,0.62,0.62,0.62,0.62,-0.15,1
100/08/22,229000,108160,0.48,0.50,0.38,0.38,-0.24,3
100/08/23,28000,13290,0.47,0.49,0.46,0.46,0.08,5
100/08/24,65000,27150,0.42,0.42,0.39,0.39,-0.07,2
100/08/25,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
100/08/26,5000,1550,0.31,0.31,0.31,0.31,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,2600,0.52,0.52,0.52,0.52,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,54000,30670,0.56,0.60,0.56,0.60,0.09,7
100/09/02,136000,83050,0.61,0.63,0.60,0.63,0.03,8
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,13600,0.46,0.46,0.45,0.45,-0.10,3
100/09/07,84000,36080,0.45,0.45,0.42,0.42,-0.03,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,170000,64520,0.36,0.38,0.36,0.38,-0.06,7
100/09/14,0,0,--,--,--,--,,0
100/09/15,12000,4920,0.41,0.41,0.41,0.41,0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,200000,68000,0.34,0.34,0.34,0.34,-0.06,4
100/09/23,200000,60000,0.30,0.30,0.30,0.30,-0.04,100
100/09/26,0,0,--,--,--,--,,0
100/09/27,992000,192440,0.19,0.21,0.18,0.21,0.02,11
100/09/28,921000,170040,0.18,0.19,0.18,0.19,-0.02,10
100/09/29,71000,12070,0.17,0.17,0.17,0.17,-0.02,1
100/09/30,10000,2400,0.24,0.24,0.24,0.24,0.07,1
100/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,182000,68380,0.38,0.38,0.37,0.37,0.01,6
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,3050,0.30,0.31,0.30,0.31,0.02,2
100/11/03,9000,2880,0.32,0.32,0.32,0.32,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,201000,48230,0.24,0.24,0.23,0.23,-0.03,4
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
