103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,50000,64800,1.29,1.30,1.29,1.30,+0.06,4
103/07/08,50000,66000,1.32,1.32,1.32,1.32,+0.02,3
103/07/09,4000,4520,1.13,1.13,1.13,1.13,-0.19,1
103/07/10,495000,580510,1.18,1.20,1.14,1.15,+0.02,16
103/07/11,100000,94040,0.98,0.98,0.94,0.94,-0.21,2
103/07/14,591000,526060,0.94,0.94,0.88,0.88,-0.06,24
103/07/15,200000,205000,1.07,1.07,1.02,1.02,+0.14,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,19000,20170,1.07,1.07,1.03,1.03,+0.04,2
103/07/18,376000,428210,1.10,1.19,1.10,1.10,+0.07,12
103/07/21,388000,463590,1.18,1.20,1.12,1.13,+0.03,10
103/07/22,117000,120720,1.07,1.07,1.02,1.03,-0.10,6
103/07/24,164000,150370,0.99,0.99,0.88,0.88,-0.15,7
103/07/25,30000,24800,0.84,0.85,0.80,0.82,-0.06,5
103/07/28,60000,53200,0.86,0.92,0.86,0.88,+0.06,4
103/07/29,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/07/30,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,9000,7200,0.80,0.80,0.80,0.80,-0.04,1
103/08/04,553000,552920,0.99,1.01,0.94,0.94,+0.14,19
103/08/05,523000,483850,0.96,0.96,0.89,0.89,-0.05,15
103/08/06,25000,17200,0.70,0.70,0.68,0.68,-0.21,3
103/08/07,70000,48800,0.69,0.70,0.69,0.70,+0.02,5
103/08/08,53000,31170,0.58,0.59,0.58,0.59,-0.11,4
103/08/11,22000,13980,0.63,0.64,0.63,0.64,+0.05,2
103/08/12,125000,76250,0.61,0.61,0.61,0.61,-0.03,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,12000,0.60,0.60,0.60,0.60,+0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,33100,0.67,0.67,0.66,0.66,-0.03,5
103/08/28,0,0,---,---,---,---,---,0
103/08/29,2000,1420,0.71,0.71,0.71,0.71,+0.05,1
103/09/01,100000,64000,0.64,0.64,0.64,0.64,-0.07,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,280000,169900,0.58,0.61,0.58,0.61,+0.03,4
103/09/04,350000,215000,0.62,0.62,0.60,0.60,-0.01,8
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,40000,0.40,0.40,0.40,0.40,0.00,2
103/09/17,100000,40000,0.40,0.40,0.40,0.40,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,2000,700,0.35,0.35,0.35,0.35,-0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,100000,19000,0.19,0.19,0.19,0.19,-0.04,7
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/10/08,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,10000,0.05,0.05,0.05,0.05,-0.05,1
103/10/14,100000,5000,0.05,0.05,0.05,0.05,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,87000,3480,0.04,0.04,0.04,0.04,-0.01,2
103/10/20,13000,650,0.05,0.05,0.05,0.05,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,94000,3760,0.04,0.04,0.04,0.04,0.00,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,3000,30,0.01,0.01,0.01,0.01,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,290000,2900,0.01,0.01,0.01,0.01,0.00,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
