101/10/08,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
101/10/12,11000,8780,0.78,0.80,0.78,0.80,-0.03,3
101/10/15,2000,1640,0.82,0.82,0.82,0.82,+0.02,2
101/10/16,11000,9180,0.83,0.88,0.83,0.88,+0.06,3
101/10/17,1000,1010,1.01,1.01,1.01,1.01,+0.13,1
101/10/18,7000,6740,1.02,1.02,0.95,0.95,-0.06,3
101/10/19,6000,5250,0.90,0.90,0.87,0.87,-0.08,2
101/10/22,207000,176030,0.85,0.87,0.85,0.87,0.00,6
101/10/23,328000,300210,0.89,0.97,0.89,0.96,+0.09,8
101/10/24,271000,267600,0.94,1.05,0.94,1.04,+0.08,12
101/10/25,325000,341200,1.05,1.09,0.96,0.96,-0.08,19
101/10/26,35000,34160,0.97,1.02,0.95,0.97,+0.01,8
101/10/29,29000,27310,0.94,0.95,0.94,0.95,-0.02,4
101/10/30,9000,8460,0.94,0.94,0.94,0.94,-0.01,2
101/10/31,23000,21620,0.94,0.94,0.94,0.94,0.00,1
101/11/01,23000,25110,1.03,1.14,1.02,1.12,+0.18,7
101/11/02,68000,88180,1.17,1.36,1.17,1.30,+0.18,12
101/11/05,352000,433180,1.23,1.26,1.13,1.13,-0.17,14
101/11/06,18000,20960,1.19,1.19,1.10,1.18,+0.05,4
101/11/07,320000,403600,1.25,1.27,1.25,1.26,+0.08,10
101/11/08,0,0,---,---,---,---,---,0
101/11/09,250000,279160,1.23,1.23,1.10,1.13,-0.09,11
101/11/12,49000,53640,1.10,1.11,1.08,1.08,-0.05,4
101/11/13,30000,30550,1.02,1.03,1.01,1.03,-0.05,6
101/11/14,20000,21900,1.12,1.12,1.07,1.07,+0.04,2
101/11/15,33000,44360,1.26,1.35,1.26,1.35,+0.28,6
101/11/16,126000,171020,1.32,1.55,1.24,1.53,+0.18,20
101/11/19,38000,53560,1.52,1.52,1.39,1.42,-0.11,3
101/11/20,140000,200900,1.48,1.48,1.40,1.40,-0.02,5
101/11/21,60000,82660,1.38,1.38,1.36,1.38,-0.02,3
101/11/22,5000,7040,1.42,1.42,1.39,1.39,+0.01,2
101/11/23,28000,41250,1.43,1.60,1.43,1.60,+0.21,5
101/11/26,99000,170580,1.63,1.84,1.63,1.83,+0.23,10
101/11/27,145000,251430,1.83,1.83,1.67,1.76,-0.07,13
101/11/28,60000,98280,1.68,1.71,1.63,1.69,-0.07,9
