94/10/03,14158000,15998540,1.13,1.13,1.13,1.13,0.06,339
94/10/04,1459000,1678050,1.13,1.25,1.05,1.11,-0.02,121
94/10/05,1047000,1120140,1.11,1.15,1.00,1.02,-0.09,102
94/10/06,851000,892070,1.01,1.23,1.00,1.02,,82
94/10/07,1161000,1188920,1.01,1.10,0.94,0.94,-0.08,100
94/10/11,969000,882760,0.94,0.96,0.84,0.86,-0.08,89
94/10/12,1836000,1708350,0.86,1.00,0.85,0.92,0.06,110
94/10/13,1484000,1329550,0.92,0.94,0.84,0.88,-0.04,96
94/10/14,847000,774050,0.88,0.95,0.88,0.90,0.02,71
94/10/17,1023000,820050,0.90,0.90,0.70,0.70,-0.20,84
94/10/18,1126000,784570,0.70,0.75,0.65,0.70,,82
94/10/19,1282000,838890,0.70,0.73,0.52,0.52,-0.18,89
94/10/20,1126000,636020,0.55,0.63,0.50,0.52,,71
94/10/21,1004000,517460,0.52,0.55,0.49,0.52,,60
94/10/24,1009000,545270,0.52,0.57,0.50,0.56,0.04,60
94/10/25,1051000,615690,0.58,0.62,0.55,0.57,0.01,63
94/10/26,1079000,624760,0.57,0.59,0.54,0.59,0.02,71
94/10/27,905000,522960,0.59,0.59,0.57,0.58,-0.01,59
94/10/28,1112000,557950,0.56,0.56,0.45,0.48,-0.10,58
94/10/31,1919000,1051100,0.50,0.60,0.50,0.60,0.12,108
94/11/01,1141000,661510,0.57,0.62,0.54,0.59,-0.01,74
94/11/02,727000,387030,0.58,0.59,0.50,0.54,-0.05,52
94/11/03,609000,297020,0.54,0.54,0.45,0.45,-0.09,41
94/11/04,447000,194140,0.46,0.47,0.40,0.40,-0.05,44
94/11/07,609000,253320,0.40,0.45,0.40,0.42,0.02,52
94/11/08,856000,264930,0.40,0.40,0.25,0.27,-0.15,63
94/11/09,1027000,316120,0.27,0.47,0.25,0.47,0.20,68
94/11/10,990000,430560,0.45,0.47,0.40,0.41,-0.06,84
94/11/11,574000,241450,0.42,0.46,0.40,0.43,0.02,50
94/11/14,636000,285000,0.43,0.46,0.43,0.45,0.02,54
94/11/15,453000,176320,0.47,0.47,0.33,0.38,-0.07,47
94/11/16,600000,216320,0.37,0.38,0.33,0.38,,58
94/11/17,425000,148250,0.37,0.38,0.32,0.36,-0.02,43
94/11/18,533000,197980,0.36,0.39,0.36,0.38,0.02,47
94/11/21,671000,257830,0.38,0.41,0.35,0.37,-0.01,61
94/11/22,498000,186460,0.38,0.40,0.35,0.35,-0.02,43
94/11/23,506000,198970,0.38,0.40,0.38,0.40,0.05,41
94/11/24,841000,324640,0.40,0.40,0.34,0.38,-0.02,58
94/11/25,1057000,410980,0.39,0.41,0.35,0.38,,75
94/11/28,371000,144510,0.40,0.41,0.36,0.39,0.01,30
94/11/29,348000,123870,0.39,0.39,0.33,0.37,-0.02,31
94/11/30,1683000,735990,0.37,0.46,0.37,0.44,0.07,77
94/12/01,1182000,563460,0.43,0.52,0.43,0.50,0.06,70
94/12/02,1666000,1079390,0.50,0.80,0.48,0.77,0.27,117
94/12/05,926000,787580,0.81,0.97,0.78,0.80,0.03,80
94/12/06,566000,363860,0.80,0.80,0.60,0.62,-0.18,49
94/12/07,975000,617300,0.63,0.68,0.59,0.65,0.03,64
94/12/08,281000,172590,0.66,0.66,0.59,0.59,-0.06,25
94/12/09,487000,271980,0.60,0.60,0.52,0.53,-0.06,40
94/12/12,494000,260160,0.55,0.55,0.51,0.53,,36
94/12/13,1094000,593460,0.53,0.59,0.51,0.52,-0.01,55
94/12/14,774000,404500,0.53,0.60,0.49,0.51,-0.01,49
94/12/15,433000,223160,0.52,0.54,0.50,0.50,-0.01,32
94/12/16,940000,508610,0.52,0.56,0.51,0.54,0.04,54
94/12/19,3513000,2861900,0.55,1.00,0.55,1.00,0.46,215
94/12/20,2139000,2201340,1.04,1.12,0.88,0.98,-0.02,179
94/12/21,1650000,1716290,0.96,1.20,0.94,0.98,,124
94/12/22,1510000,1244670,0.95,1.00,0.71,0.78,-0.20,101
94/12/23,1706000,1496470,0.78,1.05,0.72,0.90,0.12,127
94/12/26,1043000,918310,0.96,0.96,0.83,0.84,-0.06,80
94/12/27,930000,767280,0.84,0.86,0.80,0.83,-0.01,69
94/12/28,1587000,1359500,0.82,0.89,0.82,0.84,0.01,83
94/12/29,914000,796710,0.86,0.92,0.81,0.87,0.03,72
94/12/30,1458000,1267430,0.88,0.95,0.84,0.95,0.08,94
95/01/02,1044000,654050,0.80,0.80,0.48,0.57,-0.38,88
95/01/03,1108000,621240,0.52,0.60,0.52,0.55,-0.02,77
95/01/04,738000,391210,0.54,0.58,0.48,0.51,-0.04,47
95/01/05,826000,467900,0.53,0.62,0.52,0.58,0.07,51
95/01/06,1005000,544220,0.61,0.63,0.50,0.50,-0.08,60
95/01/09,638000,345000,0.50,0.60,0.50,0.57,0.07,52
95/01/10,760000,410240,0.57,0.58,0.50,0.53,-0.04,47
95/01/11,581000,317900,0.54,0.58,0.52,0.55,0.02,48
95/01/12,1537000,1071090,0.57,0.79,0.57,0.68,0.13,122
95/01/13,698000,454550,0.70,0.72,0.55,0.55,-0.13,67
95/01/16,725000,415830,0.57,0.62,0.55,0.58,0.03,45
95/01/17,1026000,491530,0.60,0.60,0.44,0.44,-0.14,69
95/01/18,1289000,412290,0.42,0.42,0.28,0.29,-0.15,69
95/01/19,740000,260010,0.34,0.38,0.30,0.38,0.09,52
95/01/20,546000,193720,0.35,0.38,0.31,0.31,-0.07,46
95/01/23,403000,96210,0.31,0.31,0.22,0.25,-0.06,34
95/01/24,529000,151500,0.25,0.34,0.25,0.30,0.05,37
95/01/25,975000,244880,0.30,0.32,0.23,0.27,-0.03,52
95/02/03,613000,170240,0.27,0.30,0.25,0.29,0.02,48
95/02/06,1465000,472530,0.27,0.39,0.27,0.37,0.08,84
95/02/07,829000,289610,0.37,0.37,0.32,0.33,-0.04,43
95/02/08,916000,343100,0.38,0.45,0.33,0.34,0.01,65
95/02/09,871000,270670,0.38,0.38,0.25,0.28,-0.06,62
95/02/10,887000,262660,0.28,0.35,0.25,0.25,-0.03,50
95/02/13,650000,160620,0.26,0.26,0.23,0.25,,50
95/02/14,1006000,247490,0.24,0.30,0.19,0.25,,61
95/02/15,904000,165650,0.24,0.24,0.17,0.19,-0.06,58
95/02/16,928000,177900,0.19,0.25,0.17,0.18,-0.01,38
95/02/17,372000,76220,0.20,0.22,0.18,0.18,,30
95/02/20,456000,103310,0.20,0.23,0.20,0.22,0.04,26
95/02/21,631000,100670,0.20,0.20,0.13,0.15,-0.07,34
95/02/22,397000,42710,0.15,0.15,0.08,0.08,-0.07,19
95/02/23,300000,20960,0.08,0.08,0.05,0.05,-0.03,11
95/02/24,422000,20230,0.04,0.07,0.04,0.04,-0.01,13
95/02/27,129000,5160,0.04,0.04,0.04,0.04,,4
95/03/01,90000,3590,0.04,0.04,0.03,0.03,-0.01,3
95/03/02,15000,450,0.03,0.03,0.03,0.03,,1
95/03/03,500000,5660,0.02,0.02,0.01,0.01,-0.02,12
95/03/06,5000,50,0.01,0.01,0.01,0.01,,1
95/03/07,160000,1600,0.01,0.01,0.01,0.01,,5
95/03/08,10000,100,0.01,0.01,0.01,0.01,,1
95/03/09,99000,990,0.01,0.01,0.01,0.01,,1
95/03/10,135000,1360,0.02,0.02,0.01,0.01,,8
95/03/13,495000,4950,0.01,0.01,0.01,0.01,,8
95/03/14,204000,2040,0.01,0.01,0.01,0.01,,9
95/03/15,140000,1400,0.01,0.01,0.01,0.01,,6
95/03/16,129000,1290,0.01,0.01,0.01,0.01,,5
95/03/17,95000,950,0.01,0.01,0.01,0.01,,3
95/03/20,50000,500,0.01,0.01,0.01,0.01,,1
95/03/21,10000,100,0.01,0.01,0.01,0.01,,1
95/03/22,40000,400,0.01,0.01,0.01,0.01,,2
95/03/23,25000,250,0.01,0.01,0.01,0.01,,1
95/03/24,10000,100,0.01,0.01,0.01,0.01,,1
95/03/27,15000,150,0.01,0.01,0.01,0.01,,1
95/03/28,10000,100,0.01,0.01,0.01,0.01,,1
95/03/29,20000,200,0.01,0.01,0.01,0.01,,1
95/03/30,10000,100,0.01,0.01,0.01,0.01,,1
97/03/06,13851000,37397700,2.70,2.70,2.70,2.70,-0.26,359
97/03/07,1473000,3549640,2.57,2.66,2.16,2.23,-0.47,135
97/03/10,1380000,2892190,2.23,2.26,1.96,2.02,-0.21,142
97/03/11,1234000,2460750,2.00,2.10,1.92,2.10,0.08,132
97/03/12,625000,1351780,2.14,2.34,2.07,2.13,0.03,95
97/03/13,791000,1476470,2.10,2.10,1.72,1.72,-0.41,119
97/03/14,717000,1229650,1.70,1.78,1.65,1.65,-0.07,119
97/03/17,980000,1774880,1.65,2.04,1.65,1.99,0.34,145
97/03/18,873000,1800270,1.99,2.21,1.95,2.15,0.16,117
97/03/19,1046000,2450200,2.16,2.46,2.16,2.42,0.27,144
97/03/20,1019000,2649560,2.42,2.85,2.42,2.79,0.37,145
97/03/21,1135000,3151710,2.79,2.94,2.61,2.68,-0.11,148
97/03/24,1107000,3356610,2.68,3.43,2.68,3.08,0.40,171
97/03/25,850000,2519380,3.08,3.08,2.88,2.95,-0.13,128
97/03/26,995000,2793950,2.95,2.95,2.61,2.85,-0.10,161
97/03/27,887000,2497650,2.85,2.93,2.70,2.80,-0.05,144
97/03/28,1042000,3233570,2.80,3.34,2.80,3.28,0.48,151
97/03/31,743000,2240270,3.28,3.28,2.95,2.95,-0.33,126
97/04/01,702000,1930040,2.96,3.04,2.58,2.60,-0.35,109
97/04/02,837000,2144580,2.55,2.66,2.48,2.61,0.01,139
97/04/03,919000,2399190,2.64,2.76,2.45,2.76,0.15,103
97/04/07,964000,2610930,2.58,2.79,2.58,2.70,-0.06,127
97/04/08,917000,2392690,2.70,2.70,2.53,2.62,-0.08,127
97/04/09,1539000,4718710,2.62,3.27,2.60,3.14,0.52,188
97/04/10,1547000,4853510,3.14,3.23,3.01,3.14,,181
97/04/11,1141000,3640480,3.09,3.35,3.08,3.13,-0.01,143
97/04/14,1241000,3911350,3.20,3.30,3.02,3.16,0.03,177
97/04/15,1229000,3606550,3.16,3.28,2.76,2.90,-0.26,171
97/04/16,1081000,3171360,2.90,3.06,2.85,3.05,0.15,154
97/04/17,1005000,2908570,3.05,3.05,2.71,2.71,-0.34,135
97/04/18,1176000,3205320,2.71,3.04,2.63,2.70,-0.01,148
97/04/21,1098000,2908650,2.70,2.85,2.53,2.60,-0.10,145
97/04/22,1034000,2392780,2.58,2.58,2.20,2.31,-0.29,145
97/04/23,1002000,2328680,2.31,2.38,2.23,2.25,-0.06,130
97/04/24,843000,1906310,2.25,2.38,2.18,2.22,-0.03,113
97/04/25,873000,1894360,2.22,2.32,2.09,2.12,-0.10,88
97/04/28,818000,1774820,2.12,2.22,2.12,2.17,0.05,78
97/04/29,713000,1464310,2.17,2.17,1.95,1.99,-0.18,63
97/04/30,1011000,1997690,1.86,2.07,1.86,2.07,0.08,95
97/05/02,805000,1539300,2.07,2.17,1.80,1.88,-0.19,83
97/05/05,819000,1508530,1.81,1.89,1.76,1.87,-0.01,92
97/05/06,889000,1636810,1.87,1.93,1.71,1.77,-0.10,87
97/05/07,1057000,2013900,1.77,2.07,1.77,1.95,0.18,98
97/05/08,895000,1671340,1.95,1.95,1.78,1.88,-0.07,98
97/05/09,1095000,2137770,1.87,2.01,1.87,1.95,0.07,112
97/05/12,926000,1724040,1.84,1.95,1.80,1.87,-0.08,100
97/05/13,835000,1585710,1.85,1.96,1.85,1.96,0.09,88
97/05/14,757000,1426670,1.92,1.96,1.83,1.88,-0.08,83
97/05/15,1294000,2760120,1.85,2.30,1.85,2.20,0.32,134
97/05/16,959000,2147020,2.20,2.38,2.17,2.23,0.03,105
97/05/19,1098000,2302550,2.08,2.19,2.02,2.19,-0.04,120
97/05/20,903000,2060610,2.18,2.50,2.05,2.08,-0.11,110
97/05/21,1205000,2501010,2.08,2.17,2.00,2.10,0.02,137
97/05/22,1589000,3612620,2.10,2.45,1.92,2.40,0.30,175
97/05/23,2347000,5544690,2.40,2.63,2.14,2.14,-0.26,235
97/05/26,1211000,2614360,2.08,2.37,2.07,2.09,-0.05,157
97/05/27,752000,1573560,2.10,2.24,2.00,2.00,-0.09,128
97/05/28,928000,1682470,2.00,2.03,1.69,1.69,-0.31,125
97/05/29,1277000,1856990,1.64,1.78,1.24,1.40,-0.29,148
97/05/30,1081000,1454730,1.36,1.47,1.24,1.45,0.05,126
97/06/02,604000,905020,1.43,1.63,1.43,1.63,0.18,85
97/06/03,927000,1390010,1.63,1.63,1.41,1.41,-0.22,111
97/06/04,759000,1090610,1.41,1.51,1.40,1.50,0.09,86
97/06/05,783000,1049430,1.45,1.48,1.20,1.48,-0.02,94
97/06/06,574000,819900,1.42,1.48,1.40,1.40,-0.08,76
97/06/09,575000,696980,1.27,1.27,1.14,1.25,-0.15,78
97/06/10,725000,886010,1.21,1.28,1.09,1.15,-0.10,89
97/06/11,1122000,1097860,1.13,1.13,0.86,0.94,-0.21,117
97/06/12,630000,502830,0.93,0.93,0.74,0.81,-0.13,77
97/06/13,1117000,836000,0.81,0.83,0.70,0.75,-0.06,97
97/06/16,612000,470710,0.73,0.80,0.68,0.79,0.04,88
97/06/17,704000,491020,0.79,0.82,0.64,0.82,0.03,90
97/06/18,612000,526310,0.82,0.89,0.81,0.86,0.04,80
97/06/19,597000,441420,0.80,0.80,0.68,0.73,-0.13,62
97/06/20,607000,385820,0.73,0.73,0.49,0.49,-0.24,78
97/06/23,739000,290690,0.48,0.48,0.36,0.41,-0.08,93
97/06/24,506000,176710,0.39,0.44,0.29,0.32,-0.09,66
97/06/25,760000,233810,0.31,0.36,0.27,0.33,0.01,80
97/06/26,541000,197020,0.33,0.39,0.30,0.35,0.02,67
97/06/27,442000,104470,0.32,0.32,0.22,0.23,-0.12,56
97/06/30,584000,123060,0.22,0.24,0.19,0.20,-0.03,70
97/07/01,534000,93070,0.20,0.22,0.11,0.16,-0.04,63
97/07/02,744000,113380,0.16,0.18,0.13,0.16,,85
97/07/03,563000,67180,0.10,0.15,0.09,0.15,-0.01,66
97/07/04,476000,69370,0.15,0.16,0.13,0.14,-0.01,64
97/07/07,501000,61280,0.13,0.14,0.10,0.12,-0.02,68
97/07/08,430000,40590,0.12,0.12,0.05,0.06,-0.06,66
97/07/09,429000,35930,0.06,0.11,0.06,0.07,0.01,60
97/07/10,485000,20480,0.06,0.06,0.03,0.04,-0.03,60
97/07/11,609000,35060,0.04,0.09,0.04,0.09,0.05,75
97/07/14,181000,12800,0.09,0.09,0.05,0.07,-0.02,26
97/07/15,30000,1550,0.07,0.07,0.02,0.02,-0.05,4
97/07/16,52000,1430,0.03,0.03,0.02,0.02,,3
97/07/17,19000,480,0.02,0.04,0.02,0.04,0.02,3
97/07/18,12000,450,0.04,0.04,0.03,0.03,-0.01,2
97/07/21,46000,1530,0.03,0.04,0.03,0.04,0.01,7
97/07/22,16000,580,0.04,0.04,0.03,0.03,-0.01,3
97/07/23,56000,3140,0.05,0.06,0.03,0.06,0.03,7
97/07/24,10000,600,0.06,0.06,0.06,0.06,,1
97/07/25,84000,4250,0.05,0.06,0.05,0.05,-0.01,6
97/07/29,8000,300,0.03,0.05,0.03,0.05,,2
97/07/30,3000,90,0.03,0.03,0.03,0.03,-0.02,1
97/07/31,9000,220,0.03,0.03,0.02,0.02,-0.01,2
97/08/01,20000,300,0.01,0.02,0.01,0.02,,2
97/08/04,0,0,--,--,--,--,,0
97/08/05,15000,250,0.01,0.02,0.01,0.02,,2
97/08/06,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/08/07,10000,100,0.01,0.01,0.01,0.01,,1
97/08/08,5000,50,0.01,0.01,0.01,0.01,,1
97/08/11,0,0,--,--,--,--,,0
97/08/12,5000,50,0.01,0.01,0.01,0.01,,1
97/08/13,5000,50,0.01,0.01,0.01,0.01,,1
97/08/14,15000,200,0.01,0.02,0.01,0.02,0.01,2
97/08/15,0,0,--,--,--,--,,0
97/08/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,14000,140,0.01,0.01,0.01,0.01,,5
97/08/22,9000,90,0.01,0.01,0.01,0.01,,1
97/08/25,5000,50,0.01,0.01,0.01,0.01,,1
97/08/26,5000,50,0.01,0.01,0.01,0.01,,1
97/08/27,68000,680,0.01,0.01,0.01,0.01,,2
97/08/28,10000,100,0.01,0.01,0.01,0.01,,1
97/08/29,5000,50,0.01,0.01,0.01,0.01,,1
97/09/01,10000,100,0.01,0.01,0.01,0.01,,1
97/09/02,5000,50,0.01,0.01,0.01,0.01,,1
97/09/03,5000,50,0.01,0.01,0.01,0.01,,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,100000,90000,0.90,0.90,0.90,0.90,-0.17,2
99/03/02,100000,109000,1.09,1.09,1.09,1.09,0.19,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,7000,9240,1.32,1.32,1.32,1.32,0.23,2
99/03/25,70000,102400,1.40,1.50,1.40,1.48,0.16,5
99/03/26,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
99/03/29,10000,15100,1.51,1.51,1.51,1.51,0.06,1
99/03/30,50000,77000,1.55,1.55,1.53,1.53,0.02,5
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,31400,1.58,1.58,1.56,1.56,0.03,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,109000,192340,1.76,1.81,1.76,1.81,0.25,2
99/04/07,189000,354810,1.89,1.89,1.82,1.82,0.01,8
99/04/08,584000,1133460,1.98,1.98,1.92,1.92,0.10,8
99/04/09,30000,55400,1.86,1.86,1.84,1.84,-0.08,2
99/04/12,594000,1165230,1.97,1.98,1.95,1.98,0.14,6
99/04/13,30000,54850,1.88,1.88,1.76,1.76,-0.22,4
99/04/14,396000,693000,1.76,1.78,1.71,1.75,-0.01,4
99/04/15,0,0,--,--,--,--,,0
99/04/16,555000,1159950,2.05,2.18,2.04,2.11,0.36,8
99/04/19,0,0,--,--,--,--,,0
99/04/20,1000,1710,1.71,1.71,1.71,1.71,-0.40,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,31000,46970,1.25,1.97,1.25,1.97,0.26,4
99/04/23,55000,115450,2.14,2.17,2.07,2.07,0.10,5
99/04/26,24000,62240,2.59,2.61,2.59,2.61,0.54,2
99/04/27,378000,983020,2.60,2.61,2.59,2.60,-0.01,5
99/04/28,64000,158800,2.47,2.50,2.47,2.50,-0.10,3
99/04/29,2000,5460,2.73,2.73,2.73,2.73,0.23,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,1000,2570,2.57,2.57,2.57,2.57,-0.16,1
99/05/04,40000,104400,2.57,2.80,2.57,2.80,0.23,6
99/05/05,2000,4780,2.37,2.41,2.37,2.41,-0.39,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,201000,400420,1.99,2.20,1.99,2.12,-0.29,5
99/05/11,200000,492520,2.46,2.72,2.46,2.72,0.60,6
99/05/12,5000,13000,2.60,2.60,2.60,2.60,-0.12,1
99/05/13,5000,12950,2.59,2.59,2.59,2.59,-0.01,1
99/05/14,9000,21910,2.43,2.44,2.43,2.44,-0.15,2
99/05/17,76000,141510,2.06,2.06,1.83,1.85,-0.59,6
