99/09/23,3000,10800,3.60,3.60,3.60,3.60,-0.19,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,44000,156190,3.52,3.57,3.50,3.57,-0.03,4
99/09/28,125000,443000,3.54,3.56,3.54,3.56,-0.01,3
99/09/29,400000,1366650,3.43,3.45,3.38,3.40,-0.16,6
99/09/30,1335000,4530830,3.36,3.45,3.36,3.45,0.05,16
99/10/01,1061000,3624390,3.41,3.43,3.38,3.39,-0.06,16
99/10/04,638000,2098960,3.30,3.36,3.25,3.36,-0.03,13
99/10/05,1902000,6539250,3.42,3.48,3.41,3.46,0.10,24
99/10/06,1676000,5423750,3.21,3.26,3.21,3.24,-0.22,34
99/10/07,699000,2241470,3.20,3.24,3.17,3.24,,24
99/10/08,393000,1268320,3.16,3.31,3.16,3.29,0.05,16
99/10/11,194000,649320,3.21,3.43,3.21,3.43,0.14,9
99/10/12,852000,2980420,3.43,3.62,3.42,3.60,0.17,33
99/10/13,1366000,4800550,3.49,3.59,3.45,3.59,-0.01,29
99/10/14,739000,2442360,3.34,3.35,3.21,3.27,-0.32,35
99/10/15,58000,189000,3.29,3.30,3.24,3.30,0.03,5
99/10/18,1194000,4034290,3.27,3.56,3.27,3.53,0.23,32
99/10/19,1341000,4781850,3.59,3.62,3.52,3.58,0.05,32
99/10/20,1234000,4287760,3.67,3.67,3.37,3.37,-0.21,34
99/10/21,403000,1322040,3.29,3.37,3.27,3.30,-0.07,16
99/10/22,448000,1454570,3.23,3.28,3.23,3.25,-0.05,18
99/10/25,178000,538260,3.14,3.14,2.91,2.94,-0.31,18
99/10/26,533000,1496380,2.82,2.85,2.80,2.82,-0.12,14
99/10/27,1108000,3113330,2.76,2.89,2.74,2.89,0.07,18
99/10/28,1344000,3732730,2.84,2.87,2.69,2.69,-0.20,32
99/10/29,699000,1954850,2.75,2.85,2.75,2.85,0.16,21
99/11/01,126000,332030,2.68,2.68,2.59,2.65,-0.20,23
99/11/02,60000,158510,2.64,2.66,2.62,2.66,0.01,8
99/11/03,112000,293970,2.57,2.78,2.57,2.78,0.12,15
99/11/04,124000,328340,2.70,2.70,2.61,2.64,-0.14,16
99/11/05,455000,1102610,2.42,2.46,2.42,2.42,-0.22,18
99/11/08,861000,2054370,2.33,2.43,2.33,2.42,,26
99/11/09,795000,1892920,2.37,2.40,2.36,2.36,-0.06,23
99/11/10,789000,1831470,2.31,2.38,2.30,2.35,-0.01,26
99/11/11,328000,759650,2.31,2.37,2.31,2.34,-0.01,15
99/11/12,285000,710020,2.39,2.59,2.38,2.59,0.25,34
99/11/15,273000,711910,2.62,2.72,2.57,2.72,0.13,22
99/11/16,101000,262260,2.67,2.67,2.50,2.54,-0.18,28
99/11/17,114000,299400,2.63,2.66,2.57,2.62,0.08,16
99/11/18,115000,297430,2.54,2.64,2.54,2.58,-0.04,15
99/11/19,270000,664710,2.41,2.52,2.36,2.48,-0.10,17
99/11/22,266000,619980,2.38,2.38,2.28,2.28,-0.20,20
99/11/23,248000,569570,2.25,2.37,2.23,2.37,0.09,16
99/11/24,121000,289480,2.42,2.44,2.34,2.40,0.03,19
99/11/25,65000,149750,2.31,2.32,2.28,2.29,-0.11,14
99/11/26,527000,1216760,2.26,2.36,2.25,2.36,0.07,33
99/11/29,371000,813390,2.13,2.26,2.13,2.18,-0.18,21
99/11/30,296000,619830,2.16,2.18,2.06,2.11,-0.07,19
99/12/01,699000,1371080,2.03,2.04,1.92,1.93,-0.18,25
99/12/02,678000,1139350,1.70,1.75,1.65,1.75,-0.18,24
99/12/03,381000,625090,1.64,1.66,1.60,1.65,-0.10,22
99/12/06,400000,597310,1.55,1.55,1.46,1.49,-0.16,21
99/12/07,303000,445130,1.47,1.48,1.46,1.47,-0.02,10
99/12/08,382000,550880,1.43,1.46,1.43,1.45,-0.02,13
99/12/09,477000,644500,1.33,1.36,1.31,1.34,-0.11,19
99/12/10,965000,1353820,1.37,1.44,1.36,1.41,0.07,27
99/12/13,523000,682510,1.29,1.31,1.29,1.31,-0.10,14
99/12/14,288000,366310,1.29,1.31,1.24,1.30,-0.01,16
99/12/15,573000,739960,1.28,1.33,1.27,1.33,0.03,16
99/12/16,577000,701400,1.23,1.23,1.18,1.21,-0.12,20
99/12/17,469000,528400,1.13,1.14,1.10,1.14,-0.07,19
99/12/20,652000,765870,1.07,1.20,1.07,1.17,0.03,15
99/12/21,99000,110340,1.11,1.14,1.08,1.08,-0.09,12
99/12/22,104000,106940,1.03,1.04,1.01,1.03,-0.05,8
99/12/23,90000,85440,0.99,0.99,0.94,0.96,-0.07,7
99/12/24,226000,214680,0.93,0.96,0.93,0.96,,5
99/12/27,255000,250920,0.94,0.99,0.91,0.91,-0.05,12
99/12/28,99000,90600,0.88,0.94,0.88,0.94,0.03,12
99/12/29,54000,49760,0.92,0.94,0.90,0.94,,7
99/12/30,88000,77320,0.89,0.90,0.85,0.89,-0.05,10
99/12/31,92000,72630,0.82,0.82,0.76,0.76,-0.13,8
100/01/03,84000,59210,0.69,0.71,0.68,0.68,-0.08,4
100/01/04,51000,35250,0.65,0.70,0.65,0.70,0.02,5
100/01/05,449000,379770,0.68,0.89,0.68,0.85,0.15,19
100/01/06,462000,393180,0.84,0.88,0.82,0.82,-0.03,16
100/01/07,718000,592090,0.76,0.92,0.76,0.91,0.09,29
100/01/10,582000,493610,0.87,0.88,0.84,0.85,-0.06,19
100/01/11,247000,182570,0.84,0.84,0.68,0.69,-0.16,17
100/01/12,174000,107040,0.61,0.64,0.60,0.63,-0.06,11
100/01/13,335000,201500,0.58,0.63,0.57,0.63,,16
100/01/14,220000,131800,0.59,0.62,0.57,0.61,-0.02,11
100/01/17,133000,78610,0.57,0.61,0.55,0.60,-0.01,6
100/01/18,123000,73250,0.62,0.63,0.53,0.54,-0.06,8
100/01/19,205000,100330,0.53,0.53,0.47,0.48,-0.06,13
100/01/20,120000,56500,0.47,0.48,0.46,0.47,-0.01,6
100/01/21,177000,100410,0.55,0.58,0.52,0.52,0.05,8
100/01/24,60000,29600,0.48,0.51,0.48,0.51,-0.01,3
100/01/25,85000,36100,0.50,0.50,0.42,0.42,-0.09,2
