100/05/18,565000,599500,1.06,1.09,1.06,1.09,-0.10,11
100/05/19,1091000,1183720,1.11,1.11,1.06,1.07,-0.02,17
100/05/20,564000,535760,0.97,0.97,0.91,0.91,-0.16,13
100/05/23,25000,21750,0.87,0.87,0.87,0.87,-0.04,1
100/05/24,140000,126500,0.95,0.95,0.86,0.86,-0.01,11
100/05/25,110000,102000,0.86,0.95,0.86,0.95,0.09,4
100/05/26,15000,13950,0.91,0.94,0.91,0.94,-0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,8000,8010,0.99,1.02,0.99,1.02,0.08,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
100/06/03,10000,12100,1.21,1.21,1.21,1.21,0.09,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,4000,4880,1.22,1.22,1.22,1.22,0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,321000,292110,0.91,0.91,0.91,0.91,0.03,1
100/06/16,50000,41000,0.82,0.82,0.82,0.82,-0.09,1
100/06/17,50000,42000,0.84,0.84,0.84,0.84,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,15300,0.51,0.51,0.51,0.51,-0.20,1
100/06/24,10000,5300,0.53,0.53,0.53,0.53,0.02,1
100/06/27,35000,15000,0.42,0.45,0.42,0.45,-0.08,4
100/06/28,70000,37800,0.57,0.57,0.50,0.50,0.05,4
100/06/29,48000,28520,0.57,0.69,0.57,0.69,0.19,4
100/06/30,53000,40570,0.69,0.77,0.69,0.77,0.08,2
100/07/01,10000,6600,0.66,0.66,0.66,0.66,-0.11,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,8400,0.84,0.84,0.84,0.84,0.11,1
100/07/06,208000,178580,0.83,0.86,0.83,0.86,0.02,4
100/07/07,149000,125170,0.86,0.86,0.83,0.83,-0.03,2
100/07/08,198000,178200,0.90,0.90,0.90,0.90,0.07,3
100/07/11,99000,80190,0.81,0.81,0.81,0.81,-0.09,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,9200,0.92,0.92,0.92,0.92,0.02,2
100/07/18,20000,15400,0.77,0.77,0.77,0.77,-0.15,1
100/07/19,40000,32400,0.82,0.82,0.80,0.80,0.03,2
100/07/20,25000,20050,0.81,0.81,0.77,0.77,-0.03,2
100/07/21,67000,61420,0.91,0.96,0.88,0.88,0.11,5
100/07/22,25000,23650,0.95,0.95,0.93,0.93,0.05,2
100/07/25,100000,98600,1.02,1.02,0.93,0.93,,3
100/07/26,200000,206000,1.05,1.05,1.01,1.01,0.08,4
100/07/27,110000,101200,0.92,0.92,0.92,0.92,-0.09,3
100/07/28,10000,9700,0.97,0.97,0.97,0.97,0.05,1
100/07/29,99000,85140,0.86,0.86,0.86,0.86,-0.11,1
100/08/01,12000,5160,0.45,0.45,0.33,0.33,-0.53,2
100/08/02,2925000,650610,0.33,0.33,0.19,0.23,-0.10,53
100/08/03,4744000,932980,0.20,0.23,0.17,0.20,-0.03,101
100/08/04,2663000,413170,0.21,0.22,0.12,0.14,-0.06,57
100/08/05,1931000,204460,0.10,0.13,0.08,0.10,-0.04,46
100/08/08,634000,60840,0.11,0.12,0.08,0.08,-0.02,15
100/08/09,339000,22640,0.06,0.11,0.05,0.10,0.02,35
100/08/10,608000,54320,0.10,0.10,0.07,0.09,-0.01,17
100/08/11,208000,18920,0.09,0.11,0.09,0.11,0.02,5
100/08/12,85000,6800,0.08,0.08,0.08,0.08,-0.03,6
100/08/15,117000,9540,0.08,0.09,0.08,0.09,0.01,3
100/08/16,99000,7920,0.08,0.08,0.08,0.08,-0.01,3
100/08/17,10000,1100,0.11,0.11,0.11,0.11,0.03,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,159000,12230,0.09,0.09,0.07,0.07,-0.02,3
100/08/22,49000,4410,0.09,0.09,0.09,0.09,0.02,1
100/08/23,75000,6900,0.10,0.10,0.09,0.09,,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/08/26,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/08/29,439000,33310,0.09,0.09,0.07,0.08,-0.03,11
100/08/30,279000,20730,0.07,0.08,0.07,0.08,,7
100/08/31,357000,24990,0.07,0.07,0.07,0.07,-0.01,7
100/09/01,349000,33700,0.10,0.12,0.09,0.09,0.02,8
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,90,0.09,0.09,0.09,0.09,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,100,0.02,0.02,0.02,0.02,-0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,318000,3180,0.01,0.01,0.01,0.01,-0.01,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,760000,7600,0.01,0.01,0.01,0.01,,10
100/10/18,1299000,12990,0.01,0.01,0.01,0.01,,19
100/10/19,0,0,--,--,--,--,,0
100/10/20,1446000,14460,0.01,0.01,0.01,0.01,,19
100/10/21,0,0,--,--,--,--,,0
100/10/24,155000,1550,0.01,0.01,0.01,0.01,,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,310000,3100,0.01,0.01,0.01,0.01,,5
100/10/27,0,0,--,--,--,--,,0
100/10/28,114000,1140,0.01,0.01,0.01,0.01,,3
100/10/31,80000,800,0.01,0.01,0.01,0.01,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,297000,2970,0.01,0.01,0.01,0.01,,5
100/11/03,23000,230,0.01,0.01,0.01,0.01,,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,500,0.01,0.01,0.01,0.01,,1
