103/12/05,245000,181400,0.74,0.75,0.74,0.75,-0.08,6
103/12/08,821000,605430,0.76,0.76,0.61,0.61,-0.14,18
103/12/09,659000,421160,0.64,0.64,0.62,0.62,0.01,4
103/12/10,2000,1340,0.67,0.67,0.67,0.67,0.05,1
103/12/11,50000,30600,0.60,0.64,0.60,0.62,-0.05,3
103/12/12,235000,157700,0.68,0.68,0.63,0.63,0.01,9
103/12/15,522000,362360,0.67,0.88,0.62,0.88,0.25,20
103/12/16,785000,578090,0.88,0.88,0.68,0.69,-0.19,41
103/12/17,568000,364150,0.69,0.69,0.58,0.59,-0.10,41
103/12/18,735000,506690,0.64,0.74,0.63,0.65,0.06,39
103/12/19,773000,493340,0.72,0.72,0.49,0.51,-0.14,26
103/12/22,1700000,809290,0.52,0.53,0.40,0.49,-0.02,44
103/12/23,913000,414540,0.45,0.50,0.43,0.47,-0.02,26
103/12/24,1461000,737880,0.45,0.55,0.44,0.55,0.08,26
103/12/25,785000,382170,0.52,0.52,0.48,0.49,-0.06,11
103/12/26,473000,222600,0.47,0.50,0.46,0.50,0.01,10
103/12/27,370000,177850,0.50,0.50,0.47,0.49,-0.01,10
103/12/29,535000,260320,0.49,0.51,0.48,0.48,-0.01,14
103/12/30,1109000,412530,0.40,0.42,0.34,0.36,-0.12,27
103/12/31,483000,167640,0.35,0.38,0.32,0.37,0.01,25
104/01/05,300000,113100,0.36,0.38,0.36,0.37,,8
104/01/06,682000,245040,0.36,0.36,0.35,0.35,-0.02,14
104/01/07,652000,228720,0.36,0.36,0.34,0.34,-0.01,14
104/01/08,445000,178660,0.37,0.41,0.37,0.40,0.06,11
104/01/09,310000,115300,0.39,0.39,0.36,0.37,-0.03,13
104/01/12,320000,108660,0.35,0.35,0.33,0.33,-0.04,8
104/01/13,176000,60650,0.33,0.38,0.33,0.34,0.01,8
104/01/14,85000,28650,0.35,0.35,0.33,0.34,,7
104/01/15,256000,77370,0.32,0.32,0.30,0.30,-0.04,5
104/01/16,963000,220420,0.30,0.30,0.22,0.22,-0.08,10
104/01/19,221000,45720,0.23,0.23,0.20,0.22,,5
104/01/20,825000,200550,0.23,0.26,0.23,0.26,0.04,13
104/01/21,1094000,291630,0.26,0.29,0.26,0.27,0.01,16
104/01/22,632000,176680,0.29,0.29,0.27,0.27,,4
104/01/23,60000,14400,0.24,0.24,0.24,0.24,-0.03,4
104/01/26,52000,12060,0.24,0.24,0.23,0.23,-0.01,6
104/01/27,25000,5700,0.23,0.24,0.22,0.22,-0.01,3
104/01/28,72000,18000,0.25,0.25,0.25,0.25,0.03,2
104/01/29,1887000,449150,0.24,0.24,0.22,0.22,-0.03,24
104/01/30,1758000,372330,0.22,0.22,0.21,0.22,,16
104/02/02,441000,87190,0.20,0.20,0.18,0.19,-0.03,6
104/02/03,340000,65100,0.19,0.20,0.19,0.19,,5
104/02/04,473000,114730,0.21,0.26,0.21,0.26,0.07,14
104/02/05,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
104/02/06,320000,65000,0.22,0.22,0.20,0.20,-0.04,6
104/02/09,340000,65400,0.20,0.20,0.19,0.19,-0.01,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,441000,83810,0.19,0.20,0.19,0.19,X,7
104/02/12,530000,90010,0.19,0.20,0.16,0.20,0.01,13
104/02/13,0,0,--,--,--,--,,0
104/02/24,33000,6800,0.20,0.21,0.20,0.20,X,3
104/02/25,542000,135200,0.24,0.27,0.24,0.24,0.04,10
104/02/26,293000,67490,0.22,0.25,0.22,0.23,-0.01,8
104/03/02,60000,14000,0.23,0.24,0.23,0.23,,5
104/03/03,298000,57630,0.22,0.22,0.19,0.21,-0.02,8
104/03/04,210000,44000,0.21,0.21,0.20,0.20,-0.01,3
104/03/05,10000,2000,0.20,0.20,0.20,0.20,,1
104/03/06,253000,64700,0.23,0.28,0.23,0.28,0.08,9
104/03/09,340000,96570,0.28,0.30,0.27,0.29,0.01,15
104/03/10,200000,50400,0.30,0.30,0.24,0.24,-0.05,6
104/03/11,12000,2660,0.23,0.23,0.22,0.22,-0.02,2
104/03/12,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
104/03/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/03/16,30000,4900,0.17,0.17,0.15,0.15,-0.05,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,200000,28000,0.14,0.14,0.14,0.14,X,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,390000,55000,0.13,0.15,0.13,0.13,X,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,215000,23550,0.11,0.11,0.10,0.10,X,4
104/03/26,5000,400,0.08,0.08,0.08,0.08,-0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,301000,24120,0.12,0.12,0.08,0.08,X,4
