104/04/01,137000,139990,1.00,1.03,0.99,1.03,-0.52,10
104/04/02,792000,854100,1.01,1.13,0.98,1.13,0.10,15
104/04/07,941000,1042740,1.08,1.13,1.05,1.10,-0.03,21
104/04/08,507000,534530,1.10,1.10,0.99,1.06,-0.04,22
104/04/09,477000,582540,1.10,1.28,1.10,1.22,0.16,30
104/04/10,476000,569270,1.23,1.24,1.10,1.13,-0.09,26
104/04/13,564000,649340,1.10,1.18,1.10,1.15,0.02,45
104/04/14,644000,715800,1.09,1.15,1.08,1.09,-0.06,33
104/04/15,302000,317630,1.04,1.09,0.94,0.94,-0.15,11
104/04/16,924000,988230,1.00,1.11,0.99,1.08,0.14,58
104/04/17,563000,564510,1.00,1.07,0.94,1.04,-0.04,33
104/04/20,678000,623500,0.96,0.96,0.89,0.89,-0.15,37
104/04/21,2235000,2268140,0.92,1.07,0.92,1.04,0.15,98
104/04/22,2894000,3225450,1.11,1.21,1.05,1.16,0.12,121
104/04/23,2796000,3409020,1.17,1.33,1.15,1.30,0.14,92
104/04/24,2648000,3735390,1.37,1.46,1.30,1.42,0.12,102
104/04/27,3364000,5547610,1.50,1.90,1.47,1.59,0.17,115
104/04/28,2132000,2987210,1.57,1.58,1.31,1.32,-0.27,73
104/04/29,280000,340460,1.31,1.35,1.15,1.19,-0.13,21
104/04/30,540000,601580,1.23,1.26,1.03,1.11,-0.08,43
104/05/04,264000,256660,0.98,1.10,0.94,1.10,-0.01,32
104/05/05,152000,159770,1.01,1.06,1.01,1.06,-0.04,5
104/05/06,90000,79200,0.88,0.88,0.88,0.88,-0.18,1
104/05/07,931000,960130,0.91,1.13,0.91,1.13,0.25,17
104/05/08,950000,991660,1.11,1.11,0.94,0.99,-0.14,22
104/05/11,678000,745720,1.03,1.15,1.00,1.10,0.11,47
104/05/12,290000,299970,1.03,1.05,1.00,1.04,-0.06,25
104/05/13,35000,33610,0.95,0.99,0.92,0.93,-0.11,7
104/05/14,99000,91920,0.94,0.98,0.92,0.92,-0.01,15
104/05/15,117000,100530,0.92,0.92,0.81,0.83,-0.09,24
104/05/18,223000,207170,0.85,0.95,0.85,0.94,0.11,7
104/05/19,665000,683280,0.96,1.06,0.96,0.99,0.05,19
104/05/20,661000,590340,0.87,0.96,0.86,0.89,-0.10,42
104/05/21,401000,313080,0.74,0.81,0.74,0.79,-0.10,17
104/05/22,463000,386380,0.81,0.87,0.80,0.87,0.08,20
104/05/25,263000,218300,0.80,0.90,0.80,0.87,,10
104/05/26,36000,32190,0.89,0.92,0.89,0.92,0.05,4
104/05/27,100000,88710,0.81,0.93,0.81,0.92,,9
104/05/28,1496000,1519050,0.91,1.16,0.91,1.00,0.08,48
104/05/29,1194000,1143550,0.98,1.05,0.90,1.00,,51
104/06/01,552000,478710,0.90,0.93,0.80,0.93,-0.07,17
104/06/02,505000,416290,0.83,0.85,0.78,0.85,-0.08,22
104/06/03,365000,278030,0.81,0.81,0.73,0.79,-0.06,16
104/06/04,532000,336660,0.74,0.77,0.59,0.59,-0.20,28
104/06/05,553000,364640,0.62,0.69,0.61,0.69,0.10,38
104/06/08,229000,160820,0.66,0.74,0.66,0.74,0.05,17
104/06/09,285000,221250,0.75,0.80,0.70,0.70,-0.04,10
104/06/10,1972000,989080,0.32,0.63,0.31,0.49,-0.21,56
104/06/11,601000,255000,0.48,0.48,0.36,0.39,-0.10,28
104/06/12,338000,136490,0.32,0.44,0.32,0.43,0.04,16
104/06/15,885000,422890,0.43,0.53,0.43,0.52,0.09,16
104/06/16,603000,250340,0.44,0.44,0.36,0.36,-0.16,14
104/06/17,431000,187710,0.38,0.46,0.38,0.46,0.10,8
104/06/18,944000,493420,0.51,0.54,0.49,0.54,0.08,18
104/06/22,1146000,805060,0.62,0.77,0.62,0.76,0.22,27
104/06/23,1289000,1047640,0.83,0.88,0.68,0.68,-0.08,46
104/06/24,349000,216170,0.61,0.65,0.60,0.62,-0.06,10
104/06/25,20000,13900,0.70,0.70,0.69,0.69,0.07,2
104/06/26,321000,254160,0.78,0.83,0.67,0.67,-0.02,10
104/06/29,324000,165060,0.59,0.59,0.48,0.51,-0.16,14
104/06/30,15000,7450,0.47,0.51,0.47,0.51,,2
104/07/01,332000,201600,0.58,0.63,0.58,0.61,0.10,6
104/07/02,608000,321340,0.55,0.55,0.51,0.54,-0.07,11
104/07/03,415000,192120,0.44,0.51,0.44,0.51,-0.03,8
104/07/06,20000,9100,0.45,0.46,0.45,0.46,-0.05,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,34000,9460,0.31,0.31,0.26,0.26,X,4
104/07/09,98000,27600,0.32,0.32,0.28,0.28,0.02,4
104/07/13,94000,28280,0.30,0.32,0.30,0.32,0.04,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,3500,0.35,0.35,0.35,0.35,X,1
104/07/16,360000,127220,0.35,0.36,0.34,0.35,,5
104/07/17,300000,102000,0.34,0.34,0.34,0.34,-0.01,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,320000,100150,0.31,0.33,0.31,0.33,X,4
104/07/22,423000,109960,0.26,0.26,0.25,0.25,-0.08,5
104/07/23,196000,35440,0.17,0.19,0.14,0.14,-0.11,7
104/07/24,128000,8420,0.08,0.09,0.06,0.06,-0.08,6
104/07/27,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/07/28,100000,9000,0.09,0.09,0.09,0.09,0.05,1
104/07/29,274000,16100,0.06,0.07,0.05,0.05,-0.04,12
104/07/30,60000,2300,0.03,0.04,0.03,0.04,-0.01,6
104/07/31,8000,320,0.04,0.04,0.04,0.04,,1
104/08/03,0,0,--,--,--,--,,0
