103/12/16,213000,136320,0.64,0.64,0.64,0.64,0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,213000,151230,0.71,0.71,0.71,0.71,X,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,285000,296640,1.00,1.09,1.00,1.09,X,7
103/12/25,462000,546610,1.20,1.20,1.16,1.16,0.07,11
103/12/26,768000,933890,1.20,1.25,1.16,1.23,0.07,16
103/12/27,422000,471740,1.11,1.13,1.10,1.13,-0.10,9
103/12/29,1363000,1654340,1.14,1.28,1.14,1.21,0.08,19
103/12/30,467000,547400,1.22,1.22,1.15,1.15,-0.06,7
103/12/31,230000,254350,1.13,1.13,1.08,1.10,-0.05,5
104/01/05,855000,1086470,1.11,1.45,1.11,1.45,0.35,16
104/01/06,853000,1280690,1.41,1.58,1.41,1.58,0.13,16
104/01/07,509000,826720,1.34,1.78,1.34,1.78,0.20,11
104/01/08,573000,1175690,1.95,2.11,1.93,2.09,0.31,9
104/01/09,127000,271590,2.17,2.17,2.10,2.10,0.01,3
104/01/12,322000,679650,2.13,2.22,2.07,2.07,-0.03,10
104/01/13,122000,235460,1.93,1.93,1.93,1.93,-0.14,2
104/01/14,30000,58500,1.93,1.97,1.93,1.97,0.04,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,50400,1.68,1.68,1.68,1.68,X,1
104/01/19,52000,99840,1.92,1.92,1.92,1.92,0.24,1
104/01/20,52000,104000,2.00,2.00,2.00,2.00,0.08,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,98000,99960,1.02,1.02,1.02,1.02,X,1
104/02/26,99000,106850,1.08,1.08,1.07,1.07,0.05,2
104/03/02,10000,6800,0.68,0.68,0.68,0.68,-0.39,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,6700,0.67,0.67,0.67,0.67,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,6000,0.60,0.60,0.60,0.60,X,1
104/03/09,7000,3780,0.54,0.54,0.54,0.54,-0.06,1
104/03/10,80000,43900,0.56,0.56,0.54,0.55,0.01,3
104/03/11,430000,225480,0.52,0.53,0.52,0.53,-0.02,3
104/03/12,670000,455900,0.67,0.81,0.67,0.81,0.28,5
104/03/13,120000,91500,0.76,0.77,0.76,0.76,-0.05,4
104/03/16,40000,34900,0.88,0.88,0.85,0.85,0.09,2
104/03/17,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,33600,0.84,0.84,0.84,0.84,X,2
104/03/20,30000,22000,0.76,0.76,0.72,0.72,-0.12,2
104/03/23,594000,455500,0.75,0.80,0.75,0.79,0.07,5
104/03/24,444000,341700,0.76,0.78,0.75,0.78,-0.01,5
104/03/25,250000,180800,0.73,0.73,0.68,0.68,-0.10,5
104/03/26,64000,35590,0.56,0.56,0.55,0.56,-0.12,5
104/03/27,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,10400,0.52,0.52,0.52,0.52,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,13000,5620,0.44,0.44,0.43,0.44,X,3
104/04/08,1000,370,0.37,0.37,0.37,0.37,-0.07,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,21000,7540,0.36,0.36,0.34,0.34,X,2
104/04/13,1000,370,0.37,0.37,0.37,0.37,0.03,1
104/04/14,5000,2050,0.41,0.41,0.41,0.41,0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,900,0.45,0.45,0.45,0.45,X,1
104/04/21,1075000,693590,0.60,0.68,0.56,0.56,0.11,6
104/04/22,1075000,412960,0.39,0.40,0.38,0.40,-0.16,6
104/04/23,20000,8300,0.42,0.42,0.41,0.41,0.01,2
104/04/24,25000,10700,0.42,0.46,0.42,0.46,0.05,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,8800,0.44,0.44,0.44,0.44,X,1
104/04/30,115000,45850,0.39,0.40,0.39,0.40,-0.04,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,100000,36000,0.36,0.36,0.36,0.36,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,9600,0.32,0.32,0.32,0.32,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,50000,21000,0.42,0.42,0.42,0.42,X,1
104/05/20,20000,9000,0.45,0.45,0.45,0.45,0.03,1
104/05/21,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
104/05/22,140000,83750,0.57,0.62,0.57,0.59,0.19,4
104/05/25,1077000,605190,0.55,0.58,0.55,0.58,-0.01,7
104/05/26,0,0,--,--,--,--,,0
104/05/27,181000,121700,0.66,0.70,0.66,0.70,X,3
104/05/28,34000,24560,0.73,0.73,0.62,0.62,-0.08,5
104/05/29,4000,2240,0.57,0.57,0.55,0.55,-0.07,2
104/06/01,262000,89980,0.37,0.37,0.22,0.31,-0.24,20
104/06/02,428000,159120,0.29,0.41,0.29,0.35,0.04,12
104/06/03,540000,213900,0.30,0.46,0.30,0.36,0.01,12
104/06/04,800000,122130,0.16,0.16,0.15,0.15,-0.21,5
104/06/05,0,0,--,--,--,--,,0
104/06/08,110000,15000,0.14,0.14,0.10,0.10,X,2
104/06/09,50000,5000,0.10,0.10,0.10,0.10,,1
104/06/10,350000,3500,0.01,0.01,0.01,0.01,-0.09,2
104/06/11,0,0,--,--,--,--,,0
107/08/29,5000,10300,2.03,2.08,2.03,2.08,0.22,2
107/08/30,326000,687460,2.08,2.14,2.08,2.09,0.01,10
107/08/31,185000,378440,2.03,2.07,2.01,2.02,-0.07,6
107/09/03,25000,49530,2.05,2.05,1.73,1.73,-0.29,5
107/09/04,111000,186190,1.79,1.80,1.57,1.80,0.07,15
