100/05/30,128000,103680,0.81,0.81,0.81,0.81,+0.05,2
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,577000,567890,0.89,1.06,0.89,1.02,+0.18,13
100/06/02,483000,468160,0.94,0.99,0.94,0.97,-0.05,12
100/06/03,11000,10220,0.94,0.94,0.92,0.92,-0.05,2
100/06/07,27000,23760,0.88,0.88,0.88,0.88,-0.04,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,120000,104600,0.87,0.88,0.87,0.88,-0.02,8
100/06/13,15000,11500,0.77,0.77,0.76,0.76,-0.12,2
100/06/14,210000,167700,0.81,0.82,0.78,0.79,+0.03,19
100/06/15,1775000,1569050,0.83,0.95,0.82,0.90,+0.11,74
100/06/16,894000,708480,0.84,0.85,0.76,0.76,-0.14,32
100/06/17,250000,193400,0.79,0.79,0.75,0.75,-0.01,7
100/06/20,430000,347650,0.82,0.85,0.72,0.72,-0.03,28
100/06/21,224000,157110,0.72,0.74,0.69,0.74,+0.02,14
100/06/22,165000,119250,0.71,0.73,0.71,0.72,-0.02,8
100/06/23,204000,143290,0.74,0.74,0.69,0.69,-0.03,19
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,771000,574860,0.69,0.84,0.69,0.84,+0.15,33
100/06/28,588000,509150,0.84,0.93,0.83,0.89,+0.05,21
100/06/29,120000,108650,0.93,0.95,0.89,0.89,0.00,14
100/06/30,196000,179110,0.96,0.96,0.89,0.89,0.00,13
100/07/01,1348000,1261300,0.91,1.01,0.91,0.99,+0.10,36
100/07/04,1521000,1625600,0.93,1.13,0.93,1.02,+0.03,41
100/07/05,512000,468670,0.94,0.97,0.88,0.96,-0.06,8
100/07/06,194000,178930,0.97,0.97,0.90,0.90,-0.06,9
100/07/07,420000,391850,0.90,0.99,0.89,0.96,+0.06,25
100/07/08,295000,277850,0.94,0.96,0.84,0.84,-0.12,12
100/07/11,298000,214130,0.75,0.75,0.70,0.71,-0.13,6
100/07/12,401000,230240,0.64,0.64,0.50,0.50,-0.21,10
100/07/13,260000,143700,0.55,0.56,0.54,0.54,+0.04,6
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,10000,5950,0.59,0.60,0.59,0.60,+0.03,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
