103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,6000,5740,0.97,0.97,0.95,0.95,X,3
103/10/09,4000,3700,0.94,0.94,0.92,0.92,-0.03,2
103/10/13,15000,11940,0.83,0.83,0.77,0.77,-0.15,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,11000,8400,0.78,0.78,0.75,0.75,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,7050,0.72,0.72,0.69,0.69,X,2
103/10/20,48000,37820,0.77,0.79,0.77,0.79,0.10,2
103/10/21,47000,36110,0.77,0.77,0.75,0.75,-0.04,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,4000,3000,0.75,0.75,0.75,0.75,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,155000,110540,0.71,0.72,0.71,0.72,X,2
103/10/30,155000,107030,0.70,0.70,0.67,0.67,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,1205000,877200,0.70,0.74,0.70,0.71,X,13
103/11/05,1079000,765790,0.71,0.71,0.69,0.69,-0.02,5
103/11/06,247000,173370,0.70,0.71,0.70,0.71,0.02,3
103/11/07,247000,160550,0.65,0.65,0.65,0.65,-0.06,2
103/11/10,146000,100740,0.69,0.69,0.69,0.69,0.04,1
103/11/11,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,981000,622410,0.61,0.65,0.61,0.65,X,14
103/11/17,1260000,815880,0.64,0.66,0.59,0.59,-0.06,5
103/11/18,300000,174000,0.58,0.58,0.58,0.58,-0.01,1
103/11/19,19000,9880,0.52,0.52,0.52,0.52,-0.06,1
103/11/20,5000,2700,0.54,0.54,0.54,0.54,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,4900,0.49,0.49,0.49,0.49,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,17000,7790,0.47,0.47,0.45,0.45,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,200000,99000,0.49,0.50,0.49,0.50,X,2
103/12/04,210000,105000,0.50,0.50,0.50,0.50,,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,90000,38900,0.42,0.44,0.42,0.44,X,4
103/12/19,105000,50350,0.47,0.49,0.47,0.47,0.03,4
103/12/22,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
103/12/23,100000,47000,0.47,0.47,0.47,0.47,0.04,2
103/12/24,810000,423400,0.48,0.54,0.48,0.54,0.07,8
103/12/25,715000,373630,0.53,0.53,0.50,0.50,-0.04,5
103/12/26,15000,7500,0.50,0.50,0.50,0.50,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,50700,0.50,0.51,0.50,0.51,X,5
103/12/30,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,24000,0.48,0.48,0.48,0.48,X,1
104/01/06,65000,28010,0.45,0.45,0.42,0.42,-0.06,3
104/01/07,61000,27950,0.45,0.46,0.45,0.45,0.03,3
104/01/08,80000,36500,0.46,0.46,0.45,0.45,,2
104/01/09,102000,52420,0.52,0.54,0.50,0.51,0.06,6
104/01/12,31000,16750,0.55,0.55,0.54,0.54,0.03,2
104/01/13,56000,29850,0.52,0.55,0.52,0.54,,4
104/01/14,2000,1060,0.53,0.53,0.53,0.53,-0.01,2
104/01/15,150000,86800,0.56,0.60,0.56,0.60,0.07,7
104/01/16,176000,93800,0.54,0.54,0.52,0.52,-0.08,9
104/01/19,425000,231250,0.54,0.55,0.52,0.52,,5
104/01/20,451000,236730,0.54,0.54,0.51,0.52,,8
104/01/21,84000,45060,0.55,0.55,0.52,0.52,,8
104/01/22,63000,31900,0.52,0.52,0.50,0.50,-0.02,3
104/01/23,35000,17550,0.51,0.51,0.50,0.50,,2
104/01/26,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,4900,0.49,0.49,0.49,0.49,X,1
104/01/29,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
104/01/30,10000,4500,0.45,0.45,0.45,0.45,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,120000,54400,0.42,0.46,0.42,0.46,X,2
104/02/06,121000,56970,0.48,0.48,0.47,0.47,0.01,5
104/02/09,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
104/02/10,21000,8620,0.42,0.42,0.41,0.41,-0.01,2
104/02/11,9000,3520,0.40,0.40,0.39,0.39,-0.02,2
104/02/12,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/02/13,120000,42100,0.36,0.36,0.35,0.35,-0.01,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,2000,670,0.33,0.34,0.33,0.34,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,41000,12400,0.31,0.31,0.30,0.30,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,5800,0.29,0.29,0.29,0.29,X,1
104/03/10,200000,86800,0.43,0.47,0.43,0.47,0.18,7
104/03/11,764000,343960,0.47,0.47,0.42,0.42,-0.05,9
104/03/12,1029000,441330,0.43,0.45,0.40,0.42,,11
104/03/13,28000,11360,0.42,0.42,0.40,0.40,-0.02,2
104/03/16,105000,36750,0.35,0.35,0.35,0.35,-0.05,2
104/03/17,71000,24850,0.35,0.35,0.35,0.35,,2
104/03/18,286000,104010,0.36,0.37,0.36,0.36,0.01,8
104/03/19,10000,3900,0.39,0.39,0.39,0.39,0.03,1
104/03/20,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
