106/04/12,200000,206000,1.03,1.03,1.03,1.03,+0.02,4
106/04/13,500000,525400,1.02,1.06,1.02,1.04,+0.01,9
106/04/14,200000,194990,0.96,0.99,0.92,0.92,-0.12,9
106/04/17,200000,186000,0.90,0.96,0.90,0.96,+0.04,2
106/04/18,332000,325040,0.96,1.01,0.96,1.01,+0.05,4
106/04/19,607000,592570,0.96,1.02,0.96,0.96,-0.05,11
106/04/20,500000,477150,0.95,0.99,0.92,0.92,-0.04,9
106/04/21,325000,323350,0.95,1.01,0.95,1.01,+0.09,7
106/04/24,110000,118000,1.06,1.08,1.04,1.08,+0.07,4
106/04/25,14000,14540,1.02,1.04,1.02,1.04,-0.04,2
106/04/26,209000,217490,1.05,1.05,1.04,1.04,0.00,5
106/04/27,425000,439110,1.03,1.06,1.00,1.04,0.00,11
106/04/28,325000,350350,1.06,1.11,1.06,1.07,+0.03,13
106/05/02,132000,136560,1.06,1.06,1.00,1.01,-0.06,10
106/05/03,286000,293260,0.99,1.03,0.99,1.03,+0.02,5
106/05/04,396000,406680,1.03,1.04,1.01,1.04,+0.01,7
106/05/05,0,0,---,---,---,---,---,0
106/05/08,566000,604900,1.09,1.09,1.03,1.07,+0.09,7
106/05/09,177000,192930,1.11,1.11,1.07,1.09,+0.02,5
106/05/10,327000,392220,1.10,1.30,1.10,1.27,+0.18,9
106/05/11,378000,516750,1.38,1.42,1.33,1.33,+0.06,13
106/05/12,399000,530530,1.28,1.39,1.24,1.33,0.00,21
106/05/15,341000,502990,1.46,1.51,1.44,1.44,+0.11,16
106/05/16,210000,281560,1.36,1.36,1.34,1.34,-0.10,6
106/05/17,326000,451640,1.39,1.43,1.36,1.43,+0.09,8
106/05/18,283000,367210,1.28,1.37,1.26,1.34,-0.09,12
106/05/19,189000,245950,1.35,1.35,1.10,1.10,-0.24,5
106/05/22,110000,124000,1.16,1.16,1.12,1.14,+0.04,5
106/05/23,0,0,---,---,---,---,---,0
106/05/24,83000,87980,1.06,1.06,1.06,1.06,+0.05,1
106/05/25,93000,105590,1.17,1.17,1.08,1.08,+0.02,8
106/05/26,110000,107600,0.98,0.98,0.96,0.96,-0.12,3
106/05/31,183000,174050,0.95,0.97,0.95,0.95,-0.01,6
106/06/01,98000,90000,0.95,0.95,0.85,0.85,-0.10,5
106/06/02,63000,58590,0.93,0.93,0.93,0.93,+0.08,1
106/06/03,154000,148920,0.94,1.00,0.94,1.00,+0.07,5
106/06/05,200000,206870,1.02,1.05,1.02,1.05,+0.05,7
106/06/06,149000,153730,1.07,1.07,0.93,0.93,-0.12,4
106/06/07,80000,66950,0.91,0.91,0.81,0.83,-0.10,5
106/06/08,35000,28250,0.82,0.82,0.79,0.79,-0.04,4
106/06/09,20000,14300,0.72,0.72,0.71,0.71,-0.08,2
106/06/12,216000,156190,0.67,0.74,0.67,0.73,+0.02,9
106/06/21,416000,245700,0.59,0.61,0.59,0.61,+0.02,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,12000,1.20,1.20,1.20,1.20,0.00,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,74000,95300,1.33,1.33,1.21,1.27,-0.18,8
106/09/21,42000,59490,1.35,1.48,1.35,1.48,+0.21,4
106/09/22,111000,178690,1.67,1.71,1.51,1.51,+0.03,16
106/09/25,39000,52220,1.41,1.41,1.19,1.19,-0.32,8
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,40000,39600,0.99,0.99,0.99,0.99,-0.07,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,11200,1.12,1.12,1.12,1.12,+0.03,2
106/10/06,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
