101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,3000,3510,1.17,1.17,1.17,1.17,0.06,1
101/09/12,165000,210530,1.27,1.29,1.27,1.29,0.12,6
101/09/13,227000,290300,1.30,1.30,1.25,1.25,-0.04,6
101/09/14,32000,38160,1.22,1.22,1.15,1.15,-0.10,4
101/09/17,60000,66300,1.12,1.12,1.09,1.09,-0.06,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,60000,61900,1.09,1.09,1.02,1.02,-0.06,2
101/09/20,60000,60000,1.00,1.00,1.00,1.00,-0.02,3
101/09/21,79000,77220,0.97,0.99,0.96,0.99,-0.01,4
101/09/24,111000,113340,1.02,1.03,1.02,1.03,0.04,2
101/09/25,26000,25620,0.97,0.99,0.97,0.99,-0.04,2
101/09/26,27000,28770,1.06,1.07,1.06,1.07,0.08,3
101/09/27,18000,18870,1.05,1.05,1.04,1.04,-0.03,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,297000,311850,1.05,1.05,1.05,1.05,X,3
101/10/02,388000,417390,1.07,1.10,1.07,1.09,0.04,7
101/10/03,51000,53550,1.05,1.05,1.05,1.05,-0.04,2
101/10/04,378000,418560,1.07,1.12,1.07,1.11,0.06,7
101/10/05,363000,406610,1.12,1.13,1.12,1.12,0.01,8
101/10/08,65000,64700,1.01,1.01,0.98,0.98,-0.14,4
101/10/09,80000,73600,0.88,0.96,0.88,0.96,-0.02,4
101/10/11,217000,163720,0.72,0.80,0.72,0.78,-0.18,4
101/10/12,187000,152940,0.82,0.82,0.80,0.80,0.02,4
101/10/15,18000,14840,0.82,0.83,0.82,0.83,0.03,2
101/10/16,52000,46720,0.86,0.92,0.86,0.92,0.09,3
101/10/17,317000,299950,0.96,0.96,0.89,0.89,-0.03,4
101/10/18,297000,273240,0.92,0.92,0.92,0.92,0.03,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,195000,175350,0.86,0.93,0.86,0.92,X,10
101/10/26,55000,50200,0.92,0.92,0.90,0.92,,5
101/10/29,130000,116200,0.95,0.95,0.88,0.92,,3
101/10/30,53000,49120,0.93,0.97,0.90,0.95,0.03,7
101/10/31,22000,20440,0.92,0.93,0.92,0.93,-0.02,2
101/11/01,26000,23170,0.88,0.94,0.87,0.94,0.01,3
101/11/02,181000,178100,0.95,1.04,0.93,0.93,-0.01,14
101/11/05,42000,37940,0.91,0.93,0.88,0.88,-0.05,5
101/11/06,107000,92850,0.87,0.87,0.86,0.87,-0.01,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,33000,31070,0.91,0.99,0.91,0.99,X,2
101/11/09,35000,39510,1.11,1.17,1.09,1.17,0.18,4
101/11/12,158000,165220,1.04,1.07,1.01,1.01,-0.16,10
101/11/13,173000,159970,0.94,0.98,0.89,0.98,-0.03,14
101/11/14,136000,123990,0.90,0.93,0.90,0.93,-0.05,8
101/11/15,76000,67800,0.83,0.92,0.83,0.92,-0.01,5
101/11/16,139000,121960,0.91,0.92,0.85,0.88,-0.04,10
101/11/19,64000,53880,0.85,0.86,0.80,0.80,-0.08,4
101/11/20,83000,66030,0.81,0.81,0.79,0.79,-0.01,5
101/11/21,31000,23420,0.74,0.78,0.72,0.72,-0.07,4
101/11/22,66000,45080,0.73,0.73,0.66,0.68,-0.04,4
101/11/23,259000,188180,0.71,0.75,0.71,0.74,0.06,7
101/11/26,102000,78420,0.77,0.77,0.73,0.73,-0.01,2
101/11/27,43000,33670,0.78,0.79,0.78,0.79,0.06,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,16200,0.81,0.81,0.81,0.81,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,96000,73090,0.78,0.78,0.75,0.76,X,4
101/12/04,140000,104840,0.73,0.83,0.73,0.83,0.07,4
101/12/05,44000,36080,0.82,0.82,0.82,0.82,-0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,15400,0.77,0.77,0.77,0.77,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,22200,0.74,0.74,0.74,0.74,X,1
101/12/13,50000,34700,0.69,0.71,0.69,0.71,-0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/18,20000,12200,0.61,0.61,0.61,0.61,0.05,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,323000,216420,0.66,0.70,0.66,0.70,X,5
101/12/21,303000,221120,0.73,0.73,0.72,0.72,0.02,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,630,0.63,0.63,0.63,0.63,X,1
102/01/02,90000,62100,0.69,0.69,0.69,0.69,0.06,30
102/01/03,91000,71120,0.78,0.92,0.78,0.92,0.23,31
102/01/04,4000,3930,0.99,0.99,0.98,0.98,0.06,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,3000,1920,0.64,0.64,0.64,0.64,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,7000,0.70,0.70,0.70,0.70,X,1
102/01/22,10000,7600,0.76,0.76,0.76,0.76,0.06,1
102/01/23,60000,44000,0.73,0.75,0.73,0.75,-0.01,3
102/01/24,134000,90820,0.68,0.70,0.66,0.66,-0.09,7
102/01/25,120000,87900,0.73,0.74,0.71,0.71,0.05,5
102/01/28,64000,45440,0.71,0.71,0.71,0.71,,1
102/01/29,20000,14400,0.72,0.72,0.72,0.72,0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,25400,1.27,1.27,1.27,1.27,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,9000,13230,1.47,1.47,1.47,1.47,X,1
102/02/18,0,0,--,--,--,--,,0
