100/06/02,1000,1730,1.73,1.73,1.73,1.73,+0.06,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,4000,5960,1.49,1.49,1.49,1.49,-0.12,1
100/06/08,235000,383170,1.66,1.66,1.63,1.63,+0.14,4
100/06/09,266000,342290,1.47,1.47,1.12,1.15,-0.48,9
100/06/10,12000,13240,1.12,1.12,1.10,1.10,-0.05,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,80000,96800,1.23,1.23,1.20,1.23,+0.08,6
100/06/15,215000,275190,1.24,1.35,1.24,1.28,+0.05,7
100/06/16,164000,193220,1.17,1.28,1.17,1.26,-0.02,4
100/06/17,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,106000,88580,0.80,0.89,0.80,0.89,+0.08,3
100/06/22,966000,920670,0.95,0.96,0.95,0.96,+0.07,11
100/06/23,921000,854530,0.94,0.94,0.85,0.85,-0.11,11
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,15000,12500,0.84,0.87,0.79,0.79,-0.07,3
100/06/28,21000,17450,0.85,0.85,0.81,0.81,+0.02,2
100/06/29,11000,10010,0.91,0.91,0.91,0.91,+0.10,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,25000,23000,0.92,0.92,0.92,0.92,+0.10,1
100/07/04,619000,514520,0.86,0.86,0.83,0.83,-0.09,7
100/07/05,268000,210200,0.80,0.80,0.74,0.74,-0.09,4
100/07/06,131000,99460,0.75,0.82,0.69,0.69,-0.05,4
100/07/07,379000,194960,0.49,0.56,0.48,0.49,-0.20,8
100/07/08,166000,89410,0.55,0.55,0.52,0.55,+0.06,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,34000,19330,0.52,0.57,0.52,0.57,+0.03,2
100/07/13,294000,216960,0.74,0.74,0.72,0.74,+0.17,10
100/07/14,505000,465590,0.89,0.94,0.89,0.94,+0.20,6
100/07/15,28000,22400,0.80,0.80,0.80,0.80,-0.14,2
100/07/18,9000,7240,0.76,0.81,0.76,0.81,+0.01,2
100/07/19,107000,89720,0.84,0.84,0.82,0.82,+0.01,2
100/07/20,436000,345340,0.85,0.85,0.78,0.81,-0.01,8
100/07/21,1832000,1780830,0.81,1.07,0.81,1.02,+0.21,23
100/07/22,495000,594220,1.14,1.33,1.13,1.23,+0.21,16
100/07/25,302000,375320,1.21,1.25,1.21,1.25,+0.02,4
100/07/26,327000,458460,1.39,1.48,1.38,1.45,+0.20,7
100/07/27,11000,15070,1.37,1.37,1.37,1.37,-0.08,2
100/07/28,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
100/07/29,6000,10140,1.70,1.70,1.68,1.68,+0.35,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,13000,21580,1.66,1.66,1.66,1.66,+0.06,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,1000,980,0.98,0.98,0.98,0.98,-0.53,1
100/08/08,174000,187060,1.11,1.14,1.00,1.06,+0.08,9
100/08/09,1892000,1440910,0.77,1.10,0.69,1.10,+0.04,14
100/08/10,51000,63630,1.12,1.36,1.12,1.30,+0.20,9
100/08/11,1453000,1874640,1.20,1.49,1.20,1.39,+0.09,15
100/08/12,65000,87790,1.55,1.55,1.28,1.31,-0.08,6
100/08/15,19000,28270,1.40,1.56,1.40,1.43,+0.12,4
100/08/16,335000,556710,1.54,1.72,1.54,1.56,+0.13,9
100/08/17,221000,373090,1.60,1.80,1.60,1.62,+0.06,12
100/08/18,571000,1036810,1.78,1.91,1.70,1.76,+0.14,27
100/08/19,91000,136680,1.51,1.59,1.43,1.43,-0.33,15
100/08/22,167000,216670,1.45,1.55,1.15,1.19,-0.24,14
100/08/23,352000,548630,1.41,1.71,1.41,1.71,+0.52,16
100/08/24,436000,843530,1.94,2.12,1.83,1.93,+0.22,22
100/08/25,473000,880870,1.87,1.92,1.66,1.77,-0.16,19
100/08/26,284000,506320,1.79,1.84,1.64,1.68,-0.09,11
100/08/29,12000,20740,1.71,1.73,1.71,1.73,+0.05,3
100/08/30,558000,1076620,1.97,2.10,1.75,1.75,+0.02,19
100/08/31,17000,28730,1.69,1.69,1.69,1.69,-0.06,1
100/09/01,104000,194760,1.79,2.04,1.79,2.04,+0.35,9
100/09/02,263000,646280,2.15,2.78,2.10,2.69,+0.65,28
100/09/05,764000,2099930,2.95,2.95,2.55,2.69,0.00,8
100/09/06,447000,1034420,2.40,2.45,2.14,2.14,-0.55,13
100/09/07,234000,654120,2.55,3.11,2.49,3.11,+0.97,15
100/09/08,117000,349480,3.04,3.08,2.88,2.94,-0.17,5
100/09/09,26000,79940,3.06,3.19,2.93,2.99,+0.05,5
100/09/13,208000,576860,2.84,2.84,2.70,2.70,-0.29,3
100/09/14,263000,776590,2.96,3.06,2.59,2.71,+0.01,9
100/09/15,25000,78550,3.19,3.19,2.95,2.95,+0.24,2
100/09/16,25000,65700,2.70,2.70,2.53,2.53,-0.42,3
100/09/19,114000,304800,2.50,2.70,2.50,2.50,-0.03,3
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,158000,510990,3.28,3.38,3.09,3.36,+0.29,7
100/09/22,86000,268880,3.08,3.18,2.94,3.18,-0.18,4
100/09/23,350000,758640,2.51,2.51,2.07,2.08,-1.10,8
100/09/26,149000,291500,2.00,2.00,1.87,1.87,-0.21,2
100/09/27,20000,51500,2.54,2.61,2.54,2.61,+0.74,2
100/09/28,60000,161000,2.78,2.78,2.64,2.64,+0.03,3
100/09/29,472000,916620,2.28,2.34,1.70,1.78,-0.86,10
100/09/30,299000,501770,1.90,1.90,1.67,1.67,-0.11,4
100/10/03,150000,173420,1.16,1.18,1.10,1.18,-0.49,4
100/10/04,198000,225720,1.14,1.14,1.14,1.14,-0.04,2
100/10/05,426000,669870,1.44,1.61,1.44,1.61,+0.47,5
100/10/06,139000,225430,1.79,1.79,1.57,1.57,-0.04,5
100/10/07,51000,75080,1.47,1.58,1.47,1.58,+0.01,2
100/10/11,1000,1940,1.94,1.94,1.94,1.94,+0.36,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,10000,20000,2.00,2.00,2.00,2.00,+0.23,1
