105/02/17,80000,111200,1.39,1.39,1.39,1.39,+0.20,1
105/02/18,144000,196600,1.40,1.41,1.35,1.35,-0.04,10
105/02/19,100000,134740,1.34,1.35,1.33,1.33,-0.02,5
105/02/22,712000,1078660,1.39,1.61,1.39,1.51,+0.18,17
105/02/23,649000,954160,1.49,1.49,1.39,1.39,-0.12,23
105/02/24,0,0,---,---,---,---,---,0
105/02/25,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
105/02/26,20000,24600,1.23,1.23,1.23,1.23,0.00,1
105/03/01,396000,579570,1.43,1.48,1.42,1.42,+0.19,13
105/03/02,438000,616950,1.42,1.43,1.38,1.42,0.00,12
105/03/03,77000,109000,1.45,1.45,1.35,1.35,-0.07,6
105/03/04,46000,58560,1.25,1.32,1.25,1.32,-0.03,5
105/03/07,53000,67880,1.30,1.31,1.24,1.24,-0.08,6
105/03/08,301000,398930,1.24,1.36,1.19,1.35,+0.11,9
105/03/09,313000,427930,1.36,1.38,1.35,1.37,+0.02,8
105/03/10,65000,84780,1.32,1.32,1.26,1.27,-0.10,8
105/03/11,62000,82570,1.33,1.37,1.30,1.30,+0.03,9
105/03/14,20000,25800,1.29,1.29,1.29,1.29,-0.01,1
105/03/15,28000,35490,1.32,1.32,1.17,1.18,-0.11,4
105/03/16,85000,101950,1.18,1.23,1.18,1.22,+0.04,4
105/03/17,230000,294600,1.27,1.32,1.24,1.32,+0.10,7
105/03/18,288000,399040,1.39,1.39,1.36,1.36,+0.04,10
105/03/21,261000,349420,1.31,1.38,1.31,1.38,+0.02,6
105/03/22,534000,810890,1.49,1.59,1.42,1.42,+0.04,19
105/03/23,221000,295580,1.34,1.34,1.33,1.34,-0.08,7
105/03/24,304000,418660,1.32,1.44,1.32,1.42,+0.08,10
105/03/25,152000,220290,1.45,1.45,1.44,1.44,+0.02,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,34950,1.16,1.19,1.16,1.19,-0.08,2
105/03/30,662000,866540,1.28,1.35,1.27,1.34,+0.15,20
105/03/31,666000,910760,1.35,1.41,1.31,1.34,0.00,23
105/04/01,42000,57850,1.35,1.46,1.35,1.46,+0.12,3
105/04/06,157000,227440,1.44,1.47,1.44,1.45,-0.01,8
105/04/07,181000,261490,1.45,1.46,1.37,1.37,-0.08,6
105/04/08,53000,71990,1.36,1.36,1.33,1.33,-0.04,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,10000,11100,1.11,1.11,1.11,1.11,-0.14,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,241000,290510,1.16,1.23,1.16,1.21,+0.08,9
105/04/15,241000,284220,1.13,1.20,1.13,1.20,-0.01,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,55000,57800,1.05,1.06,1.05,1.06,+0.01,3
105/04/20,55000,57750,1.05,1.05,1.05,1.05,-0.01,2
105/04/21,50000,49800,0.96,1.02,0.96,1.02,-0.03,3
105/04/22,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,120000,118500,0.99,1.00,0.95,0.95,-0.02,4
105/04/28,207000,190120,0.95,0.97,0.84,0.84,-0.11,11
105/04/29,42000,34860,0.83,0.83,0.83,0.83,-0.01,2
105/05/03,8000,6080,0.76,0.76,0.76,0.76,-0.07,1
105/05/04,8000,6000,0.75,0.75,0.75,0.75,-0.01,1
105/05/05,105000,82510,0.77,0.81,0.77,0.81,+0.06,5
105/05/06,100000,78000,0.78,0.78,0.78,0.78,-0.03,2
105/05/09,105000,81400,0.78,0.78,0.77,0.78,0.00,5
105/05/10,173000,134290,0.75,0.82,0.74,0.82,+0.04,6
105/05/11,240000,206160,0.83,0.90,0.83,0.90,+0.08,10
105/05/12,283000,251660,0.86,0.92,0.86,0.92,+0.02,12
105/05/13,143000,120610,0.84,0.85,0.83,0.85,-0.07,5
105/05/16,90000,65700,0.73,0.73,0.73,0.73,-0.12,3
105/05/17,89000,67640,0.76,0.76,0.76,0.76,+0.03,3
105/05/18,149000,110950,0.75,0.75,0.73,0.73,-0.03,6
105/05/19,90000,64000,0.72,0.72,0.69,0.71,-0.02,5
105/05/20,240000,168400,0.69,0.72,0.69,0.71,0.00,7
105/05/23,145000,109150,0.76,0.76,0.74,0.74,+0.03,3
105/05/24,100000,81000,0.81,0.81,0.81,0.81,+0.07,2
105/05/25,95000,80400,0.85,0.85,0.84,0.84,+0.03,3
105/05/26,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
105/05/27,50000,45500,0.91,0.91,0.91,0.91,+0.09,1
105/05/30,250000,224000,0.92,0.92,0.88,0.88,-0.03,5
105/05/31,290000,258500,0.88,0.90,0.86,0.86,-0.02,7
105/06/01,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
105/06/02,330000,333880,0.96,1.07,0.96,1.01,+0.13,9
105/06/03,208000,201680,0.97,0.97,0.96,0.97,-0.04,4
105/06/04,102000,90740,0.88,0.90,0.87,0.90,-0.07,3
105/06/06,260000,240850,0.91,0.94,0.91,0.93,+0.03,6
105/06/07,285000,278150,0.96,1.01,0.96,0.98,+0.05,9
105/06/08,341000,340350,0.98,1.09,0.97,1.09,+0.11,15
105/06/13,214000,229220,1.13,1.13,1.00,1.01,-0.08,8
105/06/14,433000,503920,1.17,1.22,1.07,1.07,+0.06,35
105/06/15,327000,351250,1.07,1.11,1.03,1.10,+0.03,12
