102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,4000,3940,0.98,0.99,0.98,0.99,X,2
102/10/09,50000,49500,0.99,0.99,0.99,0.99,,1
102/10/11,102000,108620,1.07,1.07,1.06,1.06,0.07,3
102/10/14,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,20000,1.00,1.00,1.00,1.00,X,1
102/10/18,20000,19600,0.98,0.98,0.98,0.98,-0.02,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,150000,159000,1.06,1.06,1.06,1.06,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,150000,148500,0.99,0.99,0.99,0.99,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,18500,0.93,0.93,0.92,0.92,X,2
102/10/30,519000,537960,1.04,1.04,1.02,1.02,0.10,12
102/10/31,679000,672780,0.98,1.01,0.97,1.01,-0.01,12
102/11/01,240000,238800,1.03,1.03,0.97,0.97,-0.04,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,8000,4160,0.53,0.53,0.51,0.51,X,2
102/11/11,8000,3600,0.48,0.48,0.42,0.42,-0.09,2
102/11/12,670000,244790,0.39,0.39,0.32,0.39,-0.03,9
102/11/13,358000,126690,0.34,0.37,0.34,0.36,-0.03,5
102/11/14,198000,74250,0.37,0.38,0.37,0.38,0.02,2
102/11/15,426000,162180,0.39,0.39,0.36,0.36,-0.02,6
102/11/18,139000,48350,0.35,0.35,0.34,0.35,-0.01,3
102/11/19,538000,160780,0.32,0.32,0.27,0.27,-0.08,17
102/11/20,321000,79440,0.26,0.26,0.24,0.24,-0.03,10
102/11/21,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
102/11/22,750000,168300,0.22,0.23,0.22,0.22,-0.01,10
102/11/25,779000,163390,0.20,0.21,0.20,0.21,-0.01,16
102/11/26,2032000,433490,0.20,0.27,0.20,0.27,0.06,112
102/11/27,1154000,337950,0.28,0.32,0.26,0.30,0.03,64
102/11/28,1015000,312700,0.31,0.35,0.27,0.34,0.04,59
102/11/29,743000,286900,0.34,0.43,0.34,0.42,0.08,46
102/12/02,670000,243550,0.38,0.40,0.35,0.40,-0.02,43
102/12/03,566000,229610,0.39,0.42,0.38,0.42,0.02,25
102/12/04,212000,81960,0.38,0.41,0.37,0.40,-0.02,11
102/12/05,279000,106300,0.39,0.42,0.33,0.39,-0.01,40
102/12/06,903000,357950,0.41,0.41,0.36,0.36,-0.03,24
102/12/09,589000,227720,0.39,0.40,0.35,0.38,0.02,24
102/12/10,168000,62560,0.39,0.40,0.32,0.38,,27
102/12/11,299000,104640,0.37,0.37,0.33,0.37,-0.01,19
102/12/12,253000,87780,0.36,0.38,0.33,0.38,0.01,22
102/12/13,976000,402770,0.59,0.59,0.37,0.44,0.06,44
102/12/16,227000,90620,0.40,0.45,0.38,0.43,-0.01,19
102/12/17,309000,125850,0.43,0.47,0.39,0.43,,21
102/12/18,319000,125270,0.40,0.41,0.37,0.41,-0.02,10
102/12/19,591000,229560,0.43,0.45,0.38,0.42,0.01,15
102/12/20,15000,6100,0.40,0.42,0.40,0.42,,2
102/12/23,359000,151360,0.42,0.45,0.40,0.45,0.03,22
102/12/24,260000,129710,0.45,0.53,0.45,0.50,0.05,38
102/12/25,615000,318400,0.53,0.69,0.47,0.52,0.02,46
102/12/26,109000,52950,0.52,0.53,0.46,0.51,-0.01,17
