101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,4250,0.85,0.85,0.85,0.85,+0.10,1
101/11/26,5000,4750,0.95,0.95,0.95,0.95,+0.10,1
101/11/27,1000,950,0.95,0.95,0.95,0.95,0.00,1
101/11/28,1000,910,0.91,0.91,0.91,0.91,-0.04,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,20000,22600,1.13,1.13,1.13,1.13,+0.12,1
101/12/11,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
101/12/12,933000,982820,1.05,1.16,1.05,1.16,+0.08,13
101/12/13,759000,805560,1.07,1.09,1.02,1.03,-0.13,67
101/12/14,174000,178140,1.05,1.05,1.00,1.01,-0.02,19
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,100000,105100,1.06,1.06,1.03,1.03,-0.02,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,420000,438700,1.03,1.05,1.03,1.05,+0.02,9
101/12/22,332000,389600,1.18,1.19,1.16,1.16,+0.11,7
101/12/24,188000,220780,1.21,1.21,1.16,1.16,0.00,37
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,1000,1220,1.22,1.22,1.22,1.22,+0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,198000,243540,1.23,1.23,1.23,1.23,+0.01,2
102/01/15,208000,261880,1.27,1.27,1.23,1.23,0.00,4
102/01/16,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,9000,10440,1.16,1.16,1.16,1.16,+0.06,1
102/01/21,207000,225720,1.09,1.10,1.09,1.10,-0.06,3
102/01/22,198000,245520,1.24,1.24,1.24,1.24,+0.14,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,347000,430720,1.22,1.35,1.22,1.33,+0.19,8
102/02/26,357000,470440,1.33,1.35,1.28,1.30,-0.03,24
102/02/27,50000,65000,1.30,1.30,1.30,1.30,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,165000,229350,1.39,1.39,1.39,1.39,-0.07,3
