101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,120780,1.22,1.22,1.22,1.22,X,1
102/01/04,139000,169680,1.22,1.23,1.22,1.22,,29
102/01/07,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
102/01/08,120000,135600,1.12,1.18,1.12,1.12,-0.02,7
102/01/09,100000,114600,1.11,1.19,1.11,1.19,0.07,4
102/01/10,446000,552040,1.19,1.24,1.19,1.22,0.03,7
102/01/11,396000,495000,1.25,1.25,1.25,1.25,0.03,4
102/01/14,309000,366880,1.18,1.22,1.18,1.22,-0.03,6
102/01/15,21000,23230,1.15,1.15,1.09,1.13,-0.09,4
102/01/16,353000,350920,1.04,1.04,0.98,0.98,-0.15,5
102/01/17,90000,78300,0.88,0.88,0.85,0.85,-0.13,4
102/01/18,5000,4250,0.85,0.85,0.85,0.85,,1
102/01/21,130000,105800,0.81,0.82,0.81,0.81,-0.04,9
102/01/22,457000,400590,0.82,0.91,0.81,0.91,0.10,10
102/01/23,447000,353700,0.80,0.80,0.75,0.80,-0.11,13
102/01/24,212000,168040,0.72,0.83,0.72,0.81,0.01,10
102/01/25,130000,95600,0.75,0.75,0.72,0.73,-0.08,25
102/01/28,310000,224300,0.72,0.75,0.71,0.73,,10
102/01/29,260000,197100,0.76,0.76,0.75,0.76,0.03,6
102/01/30,170000,133900,0.77,0.79,0.77,0.79,0.03,5
102/01/31,190000,144100,0.77,0.77,0.75,0.75,-0.04,5
102/02/01,90000,66900,0.71,0.76,0.71,0.76,0.01,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,80000,60300,0.78,0.78,0.71,0.71,X,2
102/02/18,60000,39900,0.66,0.67,0.66,0.67,-0.04,2
102/02/19,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
102/02/20,442000,366260,0.83,0.83,0.81,0.83,0.18,11
102/02/21,791000,743200,0.86,0.99,0.86,0.95,0.12,20
102/02/22,492000,513700,1.07,1.16,0.99,1.07,0.12,14
102/02/23,380000,394540,1.11,1.11,1.01,1.04,-0.03,9
102/02/25,611000,638870,0.90,1.11,0.90,1.07,0.03,19
102/02/26,589000,649300,1.06,1.16,1.06,1.11,0.04,17
102/02/27,648000,765330,1.13,1.26,1.10,1.20,0.09,17
102/03/01,735000,925200,1.19,1.32,1.19,1.32,0.12,16
102/03/04,1190000,1567910,1.32,1.39,1.23,1.36,0.04,36
