103/10/06,15000,27600,1.84,1.84,1.84,1.84,-0.01,1
103/10/07,67000,99160,1.48,1.48,1.48,1.48,-0.36,1
103/10/08,47000,69530,1.44,1.49,1.44,1.49,0.01,3
103/10/09,10000,12700,1.27,1.27,1.27,1.27,-0.22,1
103/10/13,2000,1900,0.95,0.95,0.95,0.95,-0.32,1
103/10/14,130000,125500,0.90,0.98,0.90,0.93,-0.02,5
103/10/15,145000,127700,0.90,0.91,0.77,0.77,-0.16,5
103/10/16,2000,1740,0.87,0.87,0.87,0.87,0.10,1
103/10/17,20000,15000,0.78,0.78,0.73,0.73,-0.14,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,7000,0.70,0.70,0.70,0.70,X,1
103/10/22,20000,14900,0.76,0.76,0.73,0.73,0.03,2
103/10/23,20000,13600,0.70,0.70,0.66,0.66,-0.07,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,10600,0.53,0.53,0.53,0.53,X,1
103/10/28,10000,5700,0.57,0.57,0.57,0.57,0.04,1
103/10/29,11000,6720,0.61,0.62,0.61,0.62,0.05,2
103/10/30,11000,7350,0.67,0.67,0.65,0.65,0.03,2
103/10/31,150000,100500,0.67,0.67,0.67,0.67,0.02,3
103/11/03,41000,31190,0.76,0.79,0.76,0.76,0.09,3
103/11/04,51000,35190,0.69,0.69,0.69,0.69,-0.07,2
103/11/05,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
103/11/06,223000,154770,0.72,0.72,0.66,0.66,,4
103/11/07,103000,65860,0.61,0.67,0.61,0.67,0.01,3
103/11/10,143000,107170,0.71,0.78,0.71,0.75,0.08,5
103/11/11,70000,50600,0.72,0.73,0.72,0.73,-0.02,2
103/11/12,51000,35700,0.70,0.70,0.70,0.70,-0.03,2
103/11/13,62000,52430,0.83,0.86,0.81,0.86,0.16,5
103/11/14,10000,10000,1.00,1.00,1.00,1.00,0.14,1
103/11/17,203000,247550,1.17,1.29,1.16,1.24,0.24,11
103/11/18,476000,546750,1.18,1.18,1.10,1.16,-0.08,9
103/11/19,416000,515030,1.23,1.26,1.21,1.25,0.09,7
103/11/20,189000,265410,1.32,1.46,1.32,1.46,0.21,10
103/11/21,185000,282960,1.51,1.55,1.49,1.55,0.09,7
103/11/24,200000,283970,1.49,1.49,1.35,1.35,-0.20,7
103/11/25,436000,634490,1.38,1.55,1.38,1.54,0.19,8
103/11/26,535000,876400,1.65,1.66,1.60,1.60,0.06,5
103/11/27,346000,545650,1.58,1.62,1.50,1.62,0.02,4
103/11/28,297000,456360,1.54,1.55,1.52,1.52,-0.10,7
103/12/01,209000,335990,1.41,1.76,1.41,1.76,0.24,8
103/12/02,90000,167700,1.86,1.88,1.84,1.84,0.08,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,3000,5580,1.86,1.86,1.86,1.86,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,1200,1.20,1.20,1.20,1.20,X,1
103/12/10,119000,141050,1.23,1.23,1.15,1.15,-0.05,4
103/12/11,1000,1270,1.27,1.27,1.27,1.27,0.12,1
103/12/12,32000,41760,1.31,1.31,1.22,1.22,-0.05,3
