93/04/26,22910000,43942800,1.90,2.20,1.90,2.20,0.50,470
93/04/27,1682000,3627500,2.30,2.35,2.10,2.15,-0.05,199
93/04/28,1584000,3073250,2.10,2.15,1.85,1.95,-0.20,188
93/04/29,846000,1530700,1.90,1.90,1.70,1.85,-0.10,120
93/04/30,929000,1561100,1.85,1.85,1.55,1.55,-0.30,91
93/05/03,382000,615350,1.60,1.65,1.55,1.65,0.10,50
93/05/04,1124000,1941250,1.65,1.85,1.60,1.85,0.20,102
93/05/05,565000,977700,1.85,1.85,1.65,1.65,-0.20,68
93/05/06,491000,822300,1.65,1.80,1.60,1.70,0.05,44
93/05/07,626000,1019250,1.70,1.70,1.55,1.60,-0.10,65
93/05/10,535000,782650,1.55,1.55,1.40,1.45,-0.15,49
93/05/11,428000,597500,1.50,1.50,1.30,1.45,,45
93/05/12,546000,784450,1.45,1.50,1.35,1.45,,65
93/05/13,179000,244850,1.45,1.45,1.30,1.40,-0.05,24
93/05/14,354000,469400,1.40,1.40,1.25,1.30,-0.10,23
93/05/17,237000,257500,1.30,1.30,1.00,1.10,-0.20,27
93/05/18,259000,306100,1.05,1.20,1.05,1.20,0.10,30
93/05/19,513000,652100,1.30,1.30,1.20,1.30,0.10,48
93/05/20,365000,461000,1.25,1.30,1.15,1.30,,34
93/05/21,751000,1034100,1.30,1.50,1.25,1.40,0.10,83
93/05/24,428000,587750,1.40,1.45,1.35,1.35,-0.05,39
93/05/25,529000,709250,1.35,1.40,1.30,1.35,,45
93/05/26,367000,479100,1.40,1.40,1.25,1.35,,50
93/05/27,426000,536250,1.25,1.30,1.20,1.30,-0.05,33
93/05/28,479000,595650,1.35,1.35,1.20,1.30,,52
93/05/31,412000,496150,1.30,1.30,1.15,1.15,-0.15,43
93/06/01,537000,607050,1.20,1.20,1.05,1.15,,51
93/06/02,315000,336500,1.15,1.15,1.00,1.10,-0.05,30
93/06/03,1016000,930100,1.10,1.10,0.80,0.85,-0.25,95
93/06/04,943000,692800,0.85,0.85,0.70,0.75,-0.10,80
93/06/07,394000,296400,0.80,0.80,0.70,0.80,0.05,42
93/06/08,1148000,948100,0.75,0.90,0.75,0.85,0.05,91
93/06/09,401000,330900,0.85,0.85,0.75,0.85,,36
93/06/10,261000,205600,0.80,0.80,0.75,0.80,-0.05,21
93/06/11,246000,189700,0.80,0.80,0.70,0.80,,23
93/06/14,498000,351900,0.80,0.80,0.60,0.70,-0.10,30
93/06/15,305000,209000,0.70,0.70,0.60,0.70,,26
93/06/16,267000,177450,0.70,0.70,0.60,0.65,-0.05,34
93/06/17,282000,181650,0.65,0.70,0.60,0.65,,31
93/06/18,626000,353250,0.65,0.65,0.50,0.55,-0.10,57
93/06/21,371000,180500,0.60,0.60,0.40,0.45,-0.10,37
93/06/23,202000,92050,0.50,0.50,0.45,0.50,0.05,32
93/06/24,674000,345450,0.50,0.55,0.45,0.55,0.05,54
93/06/25,271000,150550,0.60,0.60,0.50,0.60,0.05,22
93/06/28,170000,88600,0.60,0.60,0.50,0.55,-0.05,20
93/06/29,276000,135500,0.55,0.55,0.45,0.50,-0.05,24
93/06/30,264000,119000,0.50,0.50,0.45,0.45,-0.05,30
93/07/01,588000,242250,0.50,0.50,0.40,0.45,,37
93/07/02,197000,81950,0.45,0.45,0.40,0.45,,19
93/07/05,113000,50850,0.45,0.45,0.45,0.45,,10
93/07/06,217000,98000,0.45,0.50,0.40,0.50,0.05,27
93/07/07,248000,114750,0.40,0.50,0.40,0.50,,19
93/07/08,245000,118050,0.50,0.50,0.45,0.50,,21
93/07/09,121000,58200,0.50,0.50,0.40,0.45,-0.05,14
93/07/12,240000,115850,0.45,0.50,0.45,0.50,0.05,16
93/07/13,384000,160300,0.45,0.45,0.40,0.45,-0.05,29
