102/09/10,73000,48350,0.69,0.69,0.62,0.62,-0.22,4
102/09/11,35000,21350,0.61,0.61,0.61,0.61,-0.01,1
102/09/12,26000,19020,0.70,0.78,0.70,0.78,+0.17,4
102/09/13,55000,39150,0.73,0.73,0.71,0.71,-0.07,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,11000,7140,0.65,0.65,0.64,0.64,+0.04,2
102/09/18,1000,600,0.60,0.60,0.60,0.60,-0.04,1
102/09/23,91000,60490,0.59,0.68,0.59,0.67,+0.07,4
102/09/24,526000,421980,0.80,0.87,0.77,0.80,+0.13,26
102/09/25,712000,555060,0.81,0.84,0.74,0.77,-0.03,24
102/09/26,362000,270470,0.76,0.77,0.72,0.75,-0.02,14
102/09/27,250000,192540,0.77,0.83,0.73,0.76,+0.01,13
102/09/30,252000,173760,0.70,0.71,0.65,0.68,-0.08,12
102/10/01,396000,264850,0.65,0.69,0.65,0.66,-0.02,14
102/10/02,2441000,1696270,0.68,0.73,0.66,0.66,0.00,49
102/10/03,1078000,705780,0.65,0.69,0.65,0.65,-0.01,27
102/10/04,1824000,953690,0.61,0.62,0.49,0.52,-0.13,45
102/10/07,875000,431080,0.52,0.52,0.46,0.47,-0.05,17
102/10/08,986000,381840,0.38,0.41,0.35,0.40,-0.07,21
102/10/09,110000,42900,0.39,0.41,0.38,0.38,-0.02,5
102/10/11,62000,24610,0.40,0.41,0.39,0.39,+0.01,5
102/10/14,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/10/15,1281000,565690,0.44,0.46,0.43,0.46,+0.09,18
102/10/16,365000,156550,0.46,0.46,0.41,0.43,-0.03,9
102/10/17,594000,267300,0.45,0.45,0.45,0.45,+0.02,6
102/10/18,1367000,637660,0.42,0.52,0.42,0.51,+0.06,23
102/10/21,4216000,2198050,0.51,0.59,0.48,0.57,+0.06,60
102/10/22,2385000,1287740,0.64,0.64,0.52,0.54,-0.03,31
102/10/23,939000,514090,0.52,0.58,0.52,0.54,0.00,20
102/10/24,658000,356940,0.58,0.58,0.52,0.54,0.00,19
102/10/25,534000,288730,0.54,0.55,0.52,0.54,0.00,14
102/10/28,510000,255000,0.51,0.51,0.49,0.49,-0.05,7
102/10/29,508000,256980,0.50,0.51,0.50,0.51,+0.02,12
102/10/30,275000,141550,0.52,0.53,0.50,0.50,-0.01,6
102/10/31,150000,74200,0.51,0.51,0.49,0.49,-0.01,5
102/11/01,1847000,913240,0.49,0.53,0.48,0.48,-0.01,26
102/11/04,2955000,1648220,0.49,0.79,0.48,0.79,+0.31,71
102/11/05,1676000,1128850,0.79,0.79,0.60,0.61,-0.18,54
102/11/06,2185000,1179900,0.61,0.61,0.51,0.55,-0.06,45
102/11/07,1757000,985270,0.57,0.60,0.54,0.54,-0.01,38
102/11/08,2325000,1181000,0.51,0.54,0.48,0.48,-0.06,39
102/11/11,1522000,747060,0.50,0.50,0.48,0.48,0.00,23
102/11/12,3050000,1535550,0.48,0.55,0.47,0.51,+0.03,58
102/11/13,2107000,1039970,0.49,0.54,0.45,0.45,-0.06,36
102/11/14,2115000,955520,0.46,0.50,0.40,0.46,+0.01,29
102/11/15,2115000,1006660,0.47,0.49,0.47,0.48,+0.02,22
102/11/18,3114000,1598860,0.49,0.59,0.49,0.54,+0.06,39
102/11/19,5009000,3082120,0.56,0.68,0.54,0.68,+0.14,78
102/11/20,4574000,3038690,0.70,0.70,0.61,0.61,-0.07,61
102/11/21,4901000,2847760,0.58,0.66,0.54,0.66,+0.05,68
102/11/22,4808000,3916300,0.72,0.92,0.72,0.87,+0.21,98
102/11/25,2265000,1902280,0.83,0.87,0.81,0.84,-0.03,53
102/11/26,2895000,2723340,0.90,1.00,0.89,0.91,+0.07,69
102/11/27,1774000,1585610,0.93,0.93,0.86,0.86,-0.05,34
102/11/28,602000,529440,0.92,0.93,0.87,0.87,+0.01,18
102/11/29,1137000,1030890,0.95,1.01,0.88,0.88,+0.01,24
102/12/02,942000,818570,0.86,0.91,0.83,0.91,+0.03,19
102/12/03,1136000,1076380,0.96,0.99,0.91,0.93,+0.02,26
102/12/04,1145000,1054900,0.93,0.97,0.89,0.97,+0.04,20
102/12/05,1283000,1406980,1.09,1.20,1.04,1.11,+0.14,30
102/12/06,981000,1052330,1.07,1.12,1.02,1.05,-0.06,23
102/12/09,490000,548250,1.05,1.22,1.05,1.09,+0.04,11
102/12/10,1779000,1618310,1.12,1.12,0.84,0.85,-0.24,30
102/12/11,591000,502970,0.83,0.90,0.83,0.90,+0.05,9
102/12/12,1521000,1217960,0.90,0.90,0.77,0.84,-0.06,23
102/12/13,598000,483300,0.80,0.84,0.80,0.81,-0.03,14
102/12/16,1234000,956910,0.79,0.83,0.73,0.73,-0.08,14
102/12/17,680000,536540,0.75,0.84,0.75,0.81,+0.08,15
102/12/18,691000,556650,0.83,0.83,0.78,0.78,-0.03,11
102/12/19,873000,729670,0.85,0.85,0.80,0.80,+0.02,14
102/12/20,1123000,884410,0.78,0.81,0.78,0.78,-0.02,14
102/12/23,1044000,839900,0.80,0.85,0.73,0.83,+0.05,13
102/12/24,720000,714870,0.89,1.05,0.89,1.04,+0.21,21
102/12/25,398000,410320,1.08,1.08,0.96,0.96,-0.08,17
102/12/26,347000,330010,0.98,0.98,0.92,0.96,0.00,13
102/12/27,698000,674360,0.92,1.01,0.92,0.96,0.00,12
102/12/30,574000,535750,0.93,0.96,0.89,0.92,-0.04,12
102/12/31,278000,256060,0.94,0.94,0.91,0.91,-0.01,5
103/01/02,100000,98520,0.99,1.06,0.94,0.96,+0.05,11
103/01/03,611000,553240,0.93,0.96,0.88,0.90,-0.06,11
103/01/06,642000,594350,0.99,0.99,0.88,0.88,-0.02,14
103/01/07,1044000,831330,0.83,0.86,0.76,0.85,-0.03,16
103/01/08,814000,686800,0.92,0.92,0.78,0.79,-0.06,10
103/01/09,880000,729020,0.94,0.94,0.77,0.77,-0.02,12
103/01/10,390000,273700,0.70,0.71,0.70,0.70,-0.07,4
103/01/13,72000,48940,0.68,0.68,0.67,0.67,-0.03,2
103/01/14,174000,109620,0.63,0.63,0.63,0.63,-0.04,2
103/01/15,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
103/01/16,349000,216390,0.68,0.68,0.61,0.61,-0.07,4
103/01/17,483000,265380,0.62,0.62,0.54,0.56,-0.05,7
103/01/20,139000,75410,0.54,0.55,0.54,0.54,-0.02,5
103/01/21,398000,163330,0.50,0.50,0.35,0.39,-0.15,8
103/01/22,170000,52500,0.31,0.31,0.30,0.30,-0.09,3
103/01/23,119000,36700,0.35,0.35,0.30,0.30,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,104000,31050,0.30,0.30,0.27,0.27,-0.04,2
103/02/05,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
103/02/06,40000,10400,0.26,0.26,0.26,0.26,+0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
103/02/12,450000,141720,0.28,0.35,0.28,0.32,+0.15,8
103/02/13,50000,19000,0.38,0.38,0.38,0.38,+0.06,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,9000,2430,0.27,0.27,0.27,0.27,-0.02,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,15000,4050,0.27,0.27,0.27,0.27,-0.08,1
103/02/21,210000,55480,0.26,0.27,0.26,0.26,-0.01,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
103/03/05,75000,30650,0.34,0.45,0.34,0.41,+0.20,4
103/03/06,0,0,---,---,---,---,---,0
