104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,37000,27470,0.72,0.77,0.72,0.77,+0.06,7
104/05/18,27000,21350,0.81,0.81,0.75,0.75,-0.02,4
104/05/19,919000,749790,0.81,0.88,0.81,0.88,+0.13,3
104/05/20,2099000,1965970,0.89,1.11,0.88,1.00,+0.12,22
104/05/21,1506000,1682250,1.01,1.17,1.00,1.09,+0.09,32
104/05/22,359000,386980,1.06,1.13,1.04,1.05,-0.04,16
104/05/25,135000,134050,0.95,1.02,0.95,1.02,-0.03,8
104/05/26,663000,752410,1.05,1.19,1.02,1.13,+0.11,17
104/05/27,766000,871040,1.15,1.19,1.10,1.18,+0.05,14
104/05/28,1103000,1311970,1.20,1.20,1.10,1.10,-0.08,17
104/05/29,102000,102510,1.02,1.03,0.98,0.98,-0.12,10
104/06/01,69000,73560,1.04,1.10,1.04,1.10,+0.12,2
104/06/02,442000,649050,1.20,1.63,1.20,1.50,+0.40,30
104/06/03,597000,873590,1.55,1.55,1.33,1.35,-0.15,35
104/06/04,848000,1170820,1.36,1.46,1.27,1.40,+0.05,29
104/06/05,835000,1150640,1.38,1.43,1.26,1.42,+0.02,12
104/06/08,637000,888370,1.35,1.45,1.34,1.43,+0.01,13
104/06/09,924000,1215770,1.35,1.36,1.23,1.23,-0.20,23
104/06/10,27000,33600,1.26,1.26,1.20,1.25,+0.02,6
104/06/11,360000,425680,1.18,1.23,1.17,1.21,-0.04,9
104/06/12,158000,186550,1.20,1.25,1.14,1.25,+0.04,16
104/06/15,571000,708240,1.12,1.28,1.12,1.28,+0.03,14
104/06/16,455000,573470,1.21,1.27,1.13,1.21,-0.07,10
104/06/17,1198000,1663920,1.20,1.54,1.20,1.49,+0.28,49
104/06/18,1082000,1503050,1.52,1.52,1.32,1.34,-0.15,38
104/06/22,256000,328670,1.30,1.31,1.22,1.30,-0.04,13
104/06/23,191000,241210,1.34,1.34,1.23,1.25,-0.05,12
104/06/24,302000,372580,1.25,1.28,1.20,1.23,-0.02,16
104/06/25,293000,370710,1.27,1.30,1.23,1.30,+0.07,23
104/06/26,366000,506940,1.33,1.43,1.33,1.33,+0.03,26
104/06/29,404000,497340,1.19,1.28,1.19,1.25,-0.08,9
104/06/30,97000,117670,1.18,1.23,1.18,1.23,-0.02,5
104/07/01,124000,146970,1.24,1.24,1.17,1.20,-0.03,9
104/07/02,2055000,3023500,1.22,1.71,1.22,1.59,+0.39,96
104/07/03,1613000,2558900,1.53,1.66,1.48,1.63,+0.04,83
104/07/06,735000,1176760,1.60,1.72,1.52,1.66,+0.03,37
104/07/07,273000,425630,1.69,1.73,1.44,1.55,-0.11,21
104/07/08,163000,189580,1.47,1.47,1.01,1.01,-0.54,11
104/07/09,446000,359680,0.63,0.95,0.62,0.81,-0.20,13
104/07/13,181000,193150,0.93,1.20,0.92,1.11,+0.30,17
104/07/14,590000,743610,1.23,1.31,1.09,1.14,+0.03,24
104/07/15,287000,335660,1.18,1.18,1.11,1.15,+0.01,9
104/07/16,825000,961700,1.20,1.20,1.09,1.09,-0.06,10
104/07/17,0,0,---,---,---,---,---,0
104/07/20,8000,9280,1.16,1.16,1.16,1.16,+0.05,1
104/07/21,112000,118630,1.07,1.07,1.04,1.04,-0.12,3
104/07/22,80000,76000,0.95,0.95,0.95,0.95,-0.09,1
104/07/23,243000,174390,0.74,0.74,0.69,0.69,-0.26,7
104/07/24,233000,148570,0.67,0.67,0.62,0.62,-0.07,5
104/07/27,15000,7100,0.53,0.53,0.36,0.36,-0.26,2
104/07/28,295000,141150,0.44,0.61,0.44,0.61,+0.25,5
104/07/29,502000,303160,0.58,0.62,0.58,0.62,+0.01,6
104/07/30,682000,509700,0.80,0.80,0.72,0.72,+0.10,7
104/07/31,210000,140700,0.67,0.67,0.67,0.67,-0.05,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1302000,1043570,0.79,0.86,0.78,0.82,+0.15,18
104/08/05,510000,453150,0.88,0.97,0.83,0.92,+0.10,16
104/08/06,97000,73270,0.91,0.91,0.66,0.66,-0.26,9
104/08/07,267000,166930,0.60,0.83,0.60,0.83,+0.17,10
104/08/10,280000,206930,0.73,0.79,0.71,0.71,-0.12,4
104/08/11,651000,542920,0.87,0.87,0.83,0.83,+0.12,20
104/08/12,390000,287320,0.69,0.79,0.69,0.72,-0.11,14
