104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,807000,942930,1.10,1.21,1.10,1.21,X,16
104/01/20,1500000,1908360,1.30,1.31,1.23,1.29,0.08,31
104/01/21,1575000,2015790,1.28,1.32,1.22,1.30,0.01,25
104/01/22,1677000,2203930,1.35,1.37,1.21,1.28,-0.02,23
104/01/23,943000,1211840,1.31,1.34,1.18,1.24,-0.04,14
104/01/26,759000,963330,1.25,1.32,1.25,1.27,0.03,18
104/01/27,447000,569450,1.31,1.31,1.24,1.24,-0.03,7
104/01/28,1115000,1462710,1.25,1.35,1.25,1.27,0.03,17
104/01/29,1163000,1430850,1.25,1.25,1.20,1.22,-0.05,13
104/01/30,620000,756370,1.24,1.24,1.13,1.18,-0.04,10
104/02/02,367000,442530,1.20,1.22,1.19,1.21,0.03,6
104/02/03,478000,600440,1.24,1.26,1.22,1.26,0.05,7
104/02/04,288000,374810,1.28,1.33,1.23,1.25,-0.01,9
104/02/05,751000,882270,1.23,1.23,1.16,1.19,-0.06,16
104/02/06,1307000,1590070,1.21,1.26,1.19,1.22,0.03,26
104/02/09,1350000,1250090,1.11,1.11,0.76,0.84,-0.38,37
104/02/10,827000,664770,0.81,0.83,0.79,0.82,-0.02,13
104/02/11,524000,432340,0.84,0.85,0.80,0.83,0.01,9
104/02/12,532000,434690,0.84,0.84,0.79,0.82,-0.01,8
104/02/13,528000,438680,0.83,0.85,0.82,0.84,0.02,9
104/02/24,476000,386840,0.84,0.84,0.79,0.81,-0.03,13
104/02/25,272000,217290,0.82,0.82,0.75,0.75,-0.06,9
104/02/26,516000,436640,0.76,0.90,0.74,0.90,0.15,18
104/03/02,907000,747460,0.88,0.88,0.77,0.79,-0.11,25
104/03/03,1164000,790760,0.76,0.77,0.62,0.67,-0.12,39
104/03/04,956000,613010,0.67,0.68,0.60,0.63,-0.04,34
104/03/05,664000,416870,0.64,0.66,0.61,0.61,-0.02,29
104/03/06,1114000,697990,0.61,0.65,0.61,0.64,0.03,23
104/03/09,693000,446940,0.61,0.67,0.61,0.67,0.03,14
104/03/10,504000,319630,0.62,0.66,0.61,0.62,-0.05,23
104/03/11,707000,418170,0.60,0.61,0.57,0.59,-0.03,18
104/03/12,394000,237550,0.60,0.61,0.60,0.61,0.02,7
104/03/13,169000,109110,0.65,0.66,0.61,0.62,0.01,16
104/03/16,180000,103110,0.59,0.59,0.57,0.57,-0.05,16
104/03/17,297000,161890,0.58,0.58,0.51,0.51,-0.06,25
104/03/18,249000,125260,0.51,0.53,0.47,0.47,-0.04,20
104/03/19,153000,75600,0.50,0.51,0.48,0.50,0.03,8
104/03/20,120000,59500,0.50,0.50,0.49,0.50,,4
104/03/23,1155000,682200,0.56,0.62,0.53,0.55,0.05,26
104/03/24,677000,350520,0.55,0.55,0.49,0.49,-0.06,13
104/03/25,479000,230320,0.48,0.49,0.48,0.48,-0.01,7
104/03/26,94000,41020,0.45,0.45,0.43,0.43,-0.05,4
104/03/27,690000,278800,0.45,0.45,0.40,0.40,-0.03,11
104/03/30,202000,85660,0.42,0.43,0.42,0.43,0.03,5
104/03/31,175000,73450,0.42,0.42,0.41,0.42,-0.01,4
104/04/01,271000,96530,0.39,0.39,0.33,0.35,-0.07,11
104/04/02,74000,25500,0.37,0.37,0.34,0.35,,3
104/04/07,438000,169190,0.34,0.40,0.34,0.39,0.04,18
104/04/08,248000,85790,0.37,0.37,0.32,0.32,-0.07,38
104/04/09,160000,50390,0.32,0.34,0.28,0.28,-0.04,18
104/04/10,410000,108600,0.27,0.27,0.26,0.26,-0.02,4
104/04/13,870000,225700,0.26,0.27,0.25,0.27,0.01,7
104/04/14,410000,98500,0.25,0.25,0.24,0.24,-0.03,7
104/04/15,601000,136210,0.25,0.25,0.20,0.21,-0.03,10
104/04/16,221000,48420,0.22,0.22,0.21,0.22,0.01,6
104/04/17,525000,96700,0.19,0.19,0.18,0.18,-0.04,7
104/04/20,80000,14800,0.17,0.19,0.17,0.19,0.01,3
104/04/21,792000,142560,0.18,0.18,0.18,0.18,-0.01,8
104/04/22,45000,7800,0.18,0.18,0.16,0.16,-0.02,5
104/04/23,490000,87200,0.17,0.18,0.17,0.18,0.02,8
104/04/24,159000,34290,0.22,0.22,0.20,0.22,0.04,7
104/04/27,614000,118060,0.21,0.21,0.19,0.20,-0.02,4
104/04/28,429000,73030,0.18,0.18,0.17,0.17,-0.03,3
104/04/29,199000,22400,0.15,0.15,0.10,0.10,-0.07,5
104/04/30,100000,8500,0.09,0.09,0.08,0.09,-0.01,3
104/05/04,30000,2700,0.09,0.09,0.09,0.09,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,134000,8880,0.05,0.07,0.05,0.07,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,60000,1800,0.04,0.04,0.02,0.02,X,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,15000,300,0.02,0.02,0.02,0.02,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
