102/10/01,1000,1750,1.75,1.75,1.75,1.75,-0.04,1
102/10/02,339000,644060,1.86,1.90,1.86,1.90,0.15,8
102/10/03,460000,855240,1.85,1.88,1.78,1.85,-0.05,12
102/10/04,170000,337160,1.69,2.09,1.69,1.95,0.10,16
102/10/07,47000,76010,1.78,1.78,1.52,1.52,-0.43,8
102/10/08,9000,13260,1.50,1.51,1.43,1.51,-0.01,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,1550,1.55,1.55,1.55,1.55,X,1
102/10/14,2000,3050,1.35,1.70,1.35,1.70,0.15,2
102/10/15,407000,578020,1.50,1.50,1.42,1.42,-0.28,6
102/10/16,426000,575300,1.35,1.36,1.35,1.36,-0.06,7
102/10/17,3243000,4965240,1.45,1.73,1.41,1.70,0.34,53
102/10/18,3847000,6343880,1.71,1.80,1.57,1.76,0.06,71
102/10/21,1109000,1849080,1.69,1.69,1.59,1.59,-0.17,20
102/10/22,2422000,4489150,1.74,2.07,1.72,2.07,0.48,44
102/10/23,2719000,5333470,2.05,2.05,1.89,1.91,-0.16,43
102/10/24,3163000,6711860,1.92,2.80,1.91,2.48,0.57,55
102/10/25,1806000,4430040,2.30,2.91,2.30,2.91,0.43,30
102/10/28,314000,892760,2.94,2.95,2.63,2.64,-0.27,11
102/10/29,137000,329450,2.37,2.53,2.37,2.43,-0.21,5
102/10/30,525000,1356890,2.59,2.60,2.36,2.36,-0.07,9
102/10/31,412000,918910,2.28,2.28,2.20,2.20,-0.16,8
102/11/01,1278000,2965280,2.26,2.46,2.23,2.44,0.24,15
102/11/04,2567000,6633890,2.38,2.82,2.38,2.82,0.38,27
102/11/05,229000,557720,2.42,2.47,2.42,2.43,-0.39,8
102/11/06,2480000,5753080,2.40,2.40,2.25,2.35,-0.08,25
102/11/07,3061000,8685190,2.66,3.00,2.66,2.88,0.53,31
102/11/08,1746000,5009110,2.90,3.07,2.80,2.80,-0.08,26
102/11/11,229000,575360,1.80,2.64,1.80,2.54,-0.26,5
102/11/12,1430000,4048040,2.70,2.88,2.59,2.88,0.34,11
102/11/13,1524000,4669400,3.12,3.18,2.94,2.99,0.11,19
102/11/14,99000,291060,2.94,2.94,2.94,2.94,-0.05,1
