100/09/01,0,0,--,--,--,--,,0
100/09/02,312000,365100,1.17,1.18,1.17,1.17,-0.07,7
100/09/05,905000,1052990,1.16,1.26,1.14,1.26,0.09,18
100/09/06,972000,1237510,1.26,1.32,1.18,1.18,-0.08,21
100/09/07,549000,674010,1.22,1.33,1.20,1.33,0.15,21
100/09/08,1123000,1584730,1.38,1.53,1.31,1.53,0.20,43
100/09/09,485000,702050,1.50,1.54,1.40,1.46,-0.07,16
100/09/13,153000,200110,1.28,1.37,1.28,1.31,-0.15,7
100/09/14,366000,438740,1.33,1.33,1.04,1.04,-0.27,14
100/09/15,1232000,1250440,1.19,1.19,0.90,0.95,-0.09,25
100/09/16,1918000,1620230,0.97,0.97,0.79,0.83,-0.12,48
100/09/19,915000,804280,0.92,0.99,0.70,0.71,-0.12,48
100/09/20,1689000,1150600,0.71,0.73,0.61,0.71,,59
100/09/21,774000,552060,0.65,0.74,0.65,0.69,-0.02,31
100/09/22,496000,303130,0.64,0.68,0.57,0.57,-0.12,30
100/09/23,893000,421540,0.48,0.51,0.40,0.44,-0.13,34
100/09/26,632000,223450,0.38,0.39,0.30,0.30,-0.14,27
100/09/27,260000,112250,0.44,0.50,0.40,0.43,0.13,17
100/09/28,504000,244680,0.45,0.50,0.45,0.50,0.07,13
100/09/29,229000,128000,0.52,0.64,0.52,0.64,0.14,14
100/09/30,289000,163670,0.60,0.62,0.54,0.62,-0.02,12
100/10/03,149000,77370,0.55,0.55,0.50,0.50,-0.12,7
100/10/04,42000,21220,0.45,0.59,0.45,0.59,0.09,7
100/10/05,78000,39220,0.51,0.52,0.48,0.48,-0.11,5
100/10/06,53000,26050,0.50,0.53,0.48,0.51,0.03,8
100/10/07,111000,54430,0.53,0.53,0.48,0.48,-0.03,8
100/10/11,64000,35600,0.50,0.60,0.50,0.60,0.12,5
100/10/12,684000,428460,0.62,0.64,0.62,0.62,0.02,15
100/10/13,35000,22750,0.68,0.68,0.64,0.64,0.02,6
100/10/14,11000,7050,0.64,0.65,0.64,0.65,0.01,2
100/10/17,61000,22700,0.50,0.50,0.34,0.34,-0.31,6
100/10/18,30000,5000,0.16,0.17,0.16,0.17,-0.17,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,50000,14200,0.26,0.31,0.26,0.28,0.11,3
100/10/21,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/10/24,30000,10500,0.35,0.35,0.35,0.35,0.15,1
100/10/25,42000,13620,0.31,0.35,0.31,0.35,,3
100/10/26,1000,390,0.39,0.39,0.39,0.39,0.04,1
100/10/27,81000,34170,0.41,0.47,0.41,0.47,0.08,4
100/10/28,10000,5100,0.51,0.51,0.51,0.51,0.04,1
100/10/31,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
100/11/01,250000,94000,0.40,0.40,0.37,0.37,-0.07,2
100/11/02,52000,20280,0.34,0.42,0.34,0.42,0.05,4
100/11/03,105000,42000,0.40,0.40,0.40,0.40,-0.02,2
100/11/04,16000,5600,0.40,0.40,0.32,0.32,-0.08,2
100/11/07,198000,75240,0.38,0.38,0.38,0.38,0.06,1
100/11/08,121000,47190,0.39,0.39,0.39,0.39,0.01,3
100/11/09,82000,25280,0.39,0.39,0.28,0.29,-0.10,4
100/11/10,40000,8800,0.22,0.22,0.22,0.22,-0.07,1
100/11/11,60000,13500,0.25,0.25,0.21,0.21,-0.01,3
100/11/14,10000,2900,0.29,0.29,0.29,0.29,0.08,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,19000,4940,0.26,0.26,0.26,0.26,0.01,1
100/11/17,5000,1440,0.28,0.29,0.28,0.29,0.03,3
100/11/18,164000,45300,0.27,0.30,0.27,0.30,0.01,6
100/11/21,190000,52400,0.28,0.29,0.26,0.29,-0.01,6
100/11/22,115000,24150,0.21,0.21,0.21,0.21,-0.08,4
100/11/23,171000,36360,0.23,0.23,0.20,0.20,-0.01,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,487000,50330,0.13,0.13,0.09,0.09,-0.03,10
100/11/28,715000,55250,0.10,0.10,0.05,0.06,-0.03,18
100/11/29,60000,4950,0.08,0.09,0.08,0.09,0.03,3
100/11/30,338000,29430,0.09,0.09,0.08,0.08,-0.01,7
100/12/01,95000,9500,0.10,0.10,0.10,0.10,0.02,4
100/12/02,85000,9350,0.11,0.11,0.11,0.11,0.01,4
100/12/05,509000,35630,0.07,0.07,0.07,0.07,-0.04,7
100/12/06,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/12/07,149000,7450,0.05,0.05,0.05,0.05,-0.01,5
100/12/08,0,0,--,--,--,--,,0
100/12/09,284000,8520,0.03,0.03,0.03,0.03,-0.02,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,118000,2860,0.02,0.03,0.02,0.03,,2
100/12/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
100/12/15,509000,15270,0.03,0.03,0.03,0.03,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,11000,360,0.06,0.06,0.03,0.03,,2
100/12/21,1000,80,0.08,0.08,0.08,0.08,0.05,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,24000,1620,0.07,0.09,0.05,0.08,,7
100/12/26,21000,1070,0.05,0.07,0.05,0.07,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,185000,5580,0.03,0.06,0.03,0.06,0.01,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,400,0.02,0.02,0.02,0.02,-0.01,2
101/01/05,109000,2180,0.02,0.02,0.02,0.02,,2
101/01/06,327000,17340,0.05,0.06,0.05,0.05,0.03,6
101/01/09,792000,54840,0.06,0.07,0.06,0.06,0.01,13
101/01/10,0,0,--,--,--,--,,0
101/01/11,744000,37200,0.05,0.05,0.05,0.05,-0.01,6
101/01/12,0,0,--,--,--,--,,0
101/01/13,8000,480,0.06,0.06,0.06,0.06,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,5940,0.06,0.06,0.06,0.06,,1
101/01/18,396000,25740,0.07,0.07,0.06,0.06,,2
101/01/30,101000,7070,0.07,0.07,0.07,0.07,0.01,2
101/01/31,1000,110,0.11,0.11,0.11,0.11,0.04,1
101/02/01,91000,9100,0.10,0.10,0.10,0.10,-0.01,2
101/02/02,199000,21310,0.11,0.11,0.09,0.09,-0.01,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,100000,11990,0.11,0.12,0.11,0.12,0.02,2
101/02/09,99000,11880,0.12,0.12,0.12,0.12,,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,114000,17100,0.15,0.15,0.15,0.15,0.03,4
101/02/15,79000,18110,0.16,0.26,0.16,0.26,0.11,9
101/02/16,139000,34140,0.26,0.26,0.20,0.20,-0.06,11
101/02/17,398000,46750,0.11,0.13,0.11,0.12,-0.08,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
101/02/23,319000,5430,0.02,0.02,0.01,0.02,-0.03,4
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,150000,106500,0.71,0.71,0.71,0.71,X,1
105/04/06,150000,100400,0.67,0.67,0.66,0.67,-0.04,5
105/04/07,0,0,--,--,--,--,,0
105/04/08,257000,172830,0.66,0.69,0.66,0.69,X,3
105/04/11,1135000,858870,0.70,0.82,0.69,0.81,0.12,27
105/04/12,964000,725020,0.80,0.80,0.73,0.75,-0.06,40
105/04/13,256000,190060,0.76,0.78,0.73,0.78,0.03,13
105/04/14,160000,116800,0.73,0.73,0.73,0.73,-0.05,2
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,5000,3250,0.65,0.65,0.65,0.65,X,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,1000,640,0.64,0.64,0.64,0.64,X,1
105/05/03,0,0,--,--,--,--,,0
105/05/04,1000,650,0.65,0.65,0.65,0.65,X,1
105/05/05,101000,64640,0.64,0.64,0.64,0.64,-0.01,2
