103/07/11,1035000,810000,0.81,0.81,0.75,0.77,-0.47,8
103/07/14,2009000,1589320,0.80,0.83,0.77,0.79,0.02,13
103/07/15,2603000,2075560,0.80,0.81,0.78,0.80,0.01,20
103/07/16,3450000,2370030,0.79,0.79,0.59,0.64,-0.16,21
103/07/17,3214000,1878470,0.61,0.63,0.48,0.48,-0.16,21
103/07/18,4079000,2363110,0.52,0.64,0.51,0.60,0.12,25
103/07/21,3157000,1978620,0.61,0.65,0.60,0.60,,37
103/07/22,1694000,1003210,0.58,0.60,0.57,0.59,-0.01,10
103/07/24,788000,376920,0.43,0.53,0.43,0.53,-0.06,8
103/07/25,1538000,598290,0.47,0.47,0.34,0.39,-0.14,41
103/07/28,1883000,684890,0.36,0.38,0.34,0.37,-0.02,79
103/07/29,1044000,423230,0.39,0.44,0.36,0.42,0.05,14
103/07/30,1694000,647880,0.37,0.40,0.35,0.35,-0.07,17
103/07/31,616000,156160,0.28,0.28,0.20,0.20,-0.15,23
103/08/01,102000,17760,0.18,0.18,0.16,0.18,-0.02,6
103/08/04,1374000,289550,0.20,0.22,0.20,0.22,0.04,13
103/08/05,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
103/08/06,33000,5280,0.16,0.18,0.15,0.18,,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,31000,6860,0.21,0.24,0.21,0.24,X,3
103/08/11,40000,9400,0.23,0.24,0.23,0.24,,3
103/08/12,65000,13000,0.20,0.20,0.20,0.20,-0.04,2
103/08/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/08/14,13000,3180,0.26,0.26,0.24,0.24,0.05,2
103/08/15,50000,12500,0.25,0.25,0.25,0.25,0.01,1
103/08/18,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
103/08/19,160000,39500,0.26,0.26,0.24,0.25,0.06,3
103/08/20,104000,22880,0.22,0.22,0.22,0.22,-0.03,2
103/08/21,5000,1200,0.24,0.24,0.24,0.24,0.02,1
103/08/22,3000,930,0.31,0.31,0.31,0.31,0.07,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,465000,106500,0.27,0.27,0.22,0.22,X,6
103/08/29,4000,920,0.23,0.23,0.23,0.23,0.01,1
103/09/01,476000,134280,0.28,0.29,0.28,0.29,0.06,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,135000,27000,0.20,0.20,0.20,0.20,X,4
103/09/09,60000,10400,0.19,0.19,0.17,0.17,-0.03,2
103/09/10,88000,13200,0.15,0.15,0.15,0.15,-0.02,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,60000,7800,0.13,0.13,0.13,0.13,X,2
103/09/15,15000,1350,0.09,0.09,0.09,0.09,-0.04,2
