102/03/15,0,0,--,--,--,--,,0
102/03/18,12000,7800,0.65,0.65,0.65,0.65,X,1
102/03/19,8000,5920,0.74,0.74,0.74,0.74,0.09,1
102/03/20,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
102/03/21,15000,11700,0.78,0.78,0.78,0.78,0.06,1
102/03/22,17000,13830,0.84,0.84,0.81,0.81,0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,790,0.79,0.79,0.79,0.79,X,1
102/04/01,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,2070,0.69,0.69,0.69,0.69,X,1
102/04/12,99000,64350,0.65,0.65,0.65,0.65,-0.04,1
102/04/15,152000,91200,0.60,0.60,0.60,0.60,-0.05,3
102/04/16,299000,159970,0.53,0.54,0.53,0.54,-0.06,5
102/04/17,120000,71790,0.58,0.64,0.58,0.64,0.10,4
102/04/18,100000,65380,0.65,0.70,0.63,0.70,0.06,7
102/04/19,139000,101620,0.70,0.75,0.70,0.73,0.03,7
102/04/22,138000,105550,0.76,0.79,0.76,0.78,0.05,8
102/04/23,201000,149990,0.77,0.77,0.74,0.75,-0.03,6
102/04/24,114000,87810,0.76,0.78,0.76,0.77,0.02,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,331000,257190,0.78,0.78,0.77,0.78,X,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,1420,0.71,0.71,0.71,0.71,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,60000,35550,0.62,0.62,0.59,0.59,X,4
102/05/08,505000,316910,0.62,0.64,0.60,0.60,0.01,13
102/05/09,85000,54200,0.63,0.65,0.63,0.64,0.04,4
102/05/10,179000,113960,0.62,0.67,0.62,0.64,,5
102/05/13,178000,105720,0.60,0.60,0.58,0.58,-0.06,6
102/05/14,150000,84500,0.59,0.59,0.54,0.56,-0.02,4
102/05/15,46000,25170,0.57,0.57,0.54,0.55,-0.01,4
102/05/16,395000,224790,0.57,0.58,0.54,0.56,0.01,12
102/05/17,214000,118550,0.57,0.57,0.53,0.53,-0.03,8
102/05/20,446000,246700,0.57,0.60,0.51,0.52,-0.01,16
102/05/21,278000,144140,0.52,0.52,0.50,0.52,,6
102/05/22,55000,29610,0.53,0.54,0.53,0.54,0.02,6
102/05/23,70000,37500,0.54,0.54,0.52,0.52,-0.02,3
102/05/24,39000,20860,0.54,0.54,0.52,0.52,,3
102/05/27,40000,20400,0.50,0.52,0.50,0.52,,3
102/05/28,70000,35000,0.50,0.50,0.50,0.50,-0.02,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,15000,7600,0.51,0.51,0.50,0.50,X,2
102/05/31,90000,45850,0.51,0.51,0.50,0.51,0.01,5
102/06/03,25000,12500,0.50,0.50,0.50,0.50,-0.01,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,200000,108240,0.49,0.57,0.49,0.57,X,7
102/06/06,134000,77470,0.58,0.58,0.55,0.58,0.01,5
102/06/07,206000,114530,0.58,0.58,0.53,0.56,-0.02,11
102/06/10,89000,46970,0.53,0.53,0.52,0.52,-0.04,3
102/06/11,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
102/06/13,85000,38350,0.46,0.46,0.43,0.43,-0.07,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,31000,10610,0.36,0.36,0.31,0.31,X,3
102/06/20,60000,19200,0.32,0.32,0.32,0.32,0.01,4
102/06/21,45000,9400,0.20,0.22,0.20,0.22,-0.10,4
102/06/24,85000,20050,0.23,0.24,0.23,0.23,0.01,7
102/06/25,151000,30210,0.20,0.21,0.20,0.21,-0.02,5
102/06/26,111000,24920,0.23,0.23,0.21,0.22,0.01,5
102/06/27,145000,35150,0.23,0.25,0.23,0.24,0.02,4
102/06/28,85000,19850,0.24,0.24,0.23,0.23,-0.01,2
102/07/01,184000,46640,0.25,0.26,0.25,0.26,0.03,6
102/07/02,90000,24000,0.27,0.27,0.26,0.26,,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,51000,11430,0.23,0.23,0.22,0.23,X,3
102/07/05,407000,108820,0.24,0.35,0.24,0.35,0.12,10
102/07/08,465000,128950,0.27,0.32,0.27,0.27,-0.08,16
102/07/09,109000,29130,0.27,0.27,0.24,0.24,-0.03,3
102/07/10,229000,46890,0.21,0.21,0.19,0.19,-0.05,7
102/07/11,322000,61280,0.20,0.20,0.18,0.19,,9
102/07/12,1000,200,0.20,0.20,0.20,0.20,0.01,1
102/07/15,287000,66020,0.22,0.25,0.22,0.24,0.04,9
102/07/16,0,0,--,--,--,--,,0
102/07/17,350000,80700,0.23,0.24,0.23,0.24,X,7
102/07/18,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
102/07/19,149000,32780,0.22,0.22,0.22,0.22,,2
102/07/22,106000,24390,0.23,0.24,0.23,0.24,0.02,3
102/07/23,21000,6090,0.29,0.29,0.29,0.29,0.05,2
102/07/24,91000,29520,0.32,0.34,0.32,0.32,0.03,4
102/07/25,80000,25400,0.33,0.33,0.31,0.32,,5
102/07/26,21000,6110,0.29,0.31,0.29,0.31,-0.01,2
102/07/29,11000,3320,0.30,0.32,0.30,0.32,0.01,2
102/07/30,170000,51400,0.30,0.32,0.30,0.32,,4
102/07/31,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/08/01,20000,5200,0.26,0.26,0.26,0.26,-0.04,2
102/08/02,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,730,0.24,0.25,0.24,0.25,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,3600,0.18,0.18,0.18,0.18,X,1
102/08/13,115000,22800,0.20,0.20,0.19,0.19,0.01,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,3000,510,0.17,0.17,0.17,0.17,X,1
102/08/16,22000,3750,0.17,0.18,0.17,0.18,0.01,2
102/08/19,21000,3780,0.18,0.18,0.18,0.18,,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,97000,19410,0.20,0.21,0.20,0.20,X,3
102/08/26,100000,22990,0.22,0.23,0.22,0.23,0.03,2
102/08/27,619000,124200,0.22,0.22,0.20,0.20,-0.03,9
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,1800,0.18,0.18,0.18,0.18,X,1
102/09/02,470000,88280,0.19,0.19,0.18,0.18,,7
102/09/03,257000,44350,0.19,0.19,0.17,0.18,,8
102/09/04,580000,98600,0.17,0.17,0.17,0.17,-0.01,9
102/09/05,181000,32580,0.18,0.18,0.18,0.18,0.01,5
102/09/06,870000,147900,0.17,0.17,0.17,0.17,-0.01,14
102/09/09,145000,23500,0.17,0.17,0.16,0.16,-0.01,4
102/09/10,1000,160,0.16,0.16,0.16,0.16,,1
102/09/11,100000,13020,0.13,0.15,0.13,0.15,-0.01,3
102/09/12,917000,129580,0.15,0.15,0.13,0.14,-0.01,15
102/09/13,813000,147790,0.14,0.33,0.14,0.18,0.04,29
102/09/14,913000,166640,0.19,0.19,0.17,0.18,,28
102/09/16,652000,133900,0.20,0.22,0.20,0.20,0.02,20
102/09/17,401000,65980,0.18,0.18,0.16,0.16,-0.04,10
102/09/18,50000,8000,0.16,0.16,0.16,0.16,,1
102/09/23,162000,27540,0.17,0.17,0.17,0.17,0.01,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,1700,0.17,0.17,0.17,0.17,X,1
102/09/26,363000,57740,0.17,0.17,0.15,0.15,-0.02,7
102/09/27,10000,1500,0.15,0.15,0.15,0.15,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,2800,0.14,0.14,0.14,0.14,X,2
102/10/04,20000,2800,0.14,0.14,0.14,0.14,,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,40000,1600,0.04,0.04,0.04,0.04,X,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,150000,6900,0.04,0.06,0.04,0.06,X,11
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,2100,0.07,0.07,0.07,0.07,X,1
102/11/07,101000,3030,0.03,0.03,0.03,0.03,-0.04,3
102/11/08,69000,2070,0.03,0.03,0.03,0.03,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
