102/10/14,0,0,--,--,--,--,,0
102/10/15,672000,1418930,2.03,2.19,2.03,2.15,X,14
102/10/16,688000,1539660,2.25,2.27,2.08,2.08,-0.07,21
102/10/17,151000,322190,2.20,2.21,2.09,2.15,0.07,18
102/10/18,258000,564720,2.19,2.20,2.16,2.19,0.04,10
102/10/21,431000,902300,2.15,2.20,2.04,2.09,-0.10,13
102/10/22,373000,743870,1.95,2.08,1.92,2.08,-0.01,17
102/10/23,1039000,2256200,2.11,2.23,2.07,2.19,0.11,23
102/10/24,986000,2040780,2.14,2.14,2.06,2.10,-0.09,18
102/10/25,122000,251340,2.09,2.11,1.98,2.00,-0.10,11
102/10/28,663000,1369120,2.00,2.08,1.96,2.06,0.06,16
102/10/29,1302000,2723190,2.01,2.14,2.01,2.10,0.04,24
102/10/30,942000,2028280,2.22,2.22,2.06,2.09,-0.01,25
102/10/31,1078000,2411690,2.13,2.31,2.10,2.31,0.22,29
102/11/01,1384000,3472480,2.55,2.58,2.37,2.42,0.11,34
102/11/04,744000,2097590,2.78,3.08,2.67,3.08,0.66,28
102/11/05,752000,2705200,3.57,3.79,3.30,3.30,0.22,29
102/11/06,921000,3028530,3.29,3.39,3.10,3.22,-0.08,23
102/11/07,1240000,4106760,3.38,3.38,3.12,3.12,-0.10,21
102/11/08,46000,148270,3.12,3.28,3.12,3.18,0.06,9
102/11/11,53000,164110,3.10,3.15,3.05,3.06,-0.12,5
102/11/12,172000,480200,2.98,2.98,2.50,2.62,-0.44,13
102/11/13,30000,80700,2.73,2.73,2.61,2.61,-0.01,2
102/11/14,3000,7740,2.54,2.60,2.54,2.60,-0.01,2
102/11/15,11000,28640,2.60,2.64,2.60,2.64,0.04,2
102/11/18,2000,5100,2.55,2.55,2.55,2.55,-0.09,2
102/11/19,71000,206340,2.70,3.14,2.70,3.14,0.59,7
102/11/20,39000,111100,2.89,2.95,2.76,2.77,-0.37,4
102/11/21,63000,168130,2.71,2.71,2.59,2.59,-0.18,7
102/11/22,129000,374380,2.77,2.92,2.77,2.88,0.29,3
102/11/25,141000,423010,3.00,3.07,2.94,3.04,0.16,4
102/11/26,55000,163250,2.95,3.15,2.95,3.15,0.11,2
102/11/27,5000,15000,3.00,3.00,3.00,3.00,-0.15,1
102/11/28,2000,6300,3.17,3.17,3.13,3.13,0.13,2
102/11/29,1000,3210,3.21,3.21,3.21,3.21,0.08,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,32000,100320,3.10,3.16,3.08,3.16,X,7
102/12/04,5000,15450,3.09,3.09,3.09,3.09,-0.07,1
102/12/05,25000,76050,3.05,3.05,3.04,3.04,-0.05,2
102/12/06,12000,35450,2.94,3.03,2.94,3.02,-0.02,3
102/12/09,10000,30430,3.08,3.08,3.00,3.00,-0.02,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,29900,3.00,3.00,2.98,2.98,X,2
102/12/12,16000,42270,2.87,2.87,2.62,2.62,-0.36,3
102/12/13,132000,328590,2.43,2.52,2.43,2.52,-0.10,6
102/12/16,90000,216100,2.41,2.41,2.39,2.39,-0.13,2
102/12/17,2000,5300,2.60,2.70,2.60,2.70,0.31,2
102/12/18,6000,16330,2.74,2.74,2.63,2.63,-0.07,2
102/12/19,120000,340180,2.70,2.86,2.70,2.84,0.21,4
102/12/20,170000,505400,2.95,2.98,2.93,2.95,0.11,12
102/12/23,30000,91000,3.02,3.04,3.02,3.02,0.07,3
102/12/24,3000,8550,2.94,2.94,2.79,2.79,-0.23,3
102/12/25,2000,5720,2.86,2.86,2.86,2.86,0.07,1
102/12/26,6000,16880,2.83,2.83,2.81,2.81,-0.05,2
102/12/27,6000,18180,3.02,3.04,3.02,3.04,0.23,3
102/12/30,12000,38030,3.15,3.31,3.15,3.31,0.27,3
102/12/31,104000,342480,3.28,3.32,3.28,3.32,0.01,4
103/01/02,32000,104350,3.25,3.30,3.25,3.30,-0.02,2
103/01/03,20000,59800,2.99,2.99,2.99,2.99,-0.31,1
103/01/06,7000,20060,2.95,2.95,2.85,2.86,-0.13,3
103/01/07,37000,88820,2.70,2.70,2.38,2.38,-0.48,6
103/01/08,117000,238660,2.29,2.29,1.88,1.99,-0.39,12
103/01/09,13000,28210,2.17,2.17,2.17,2.17,0.18,3
103/01/10,43000,99140,2.28,2.33,2.28,2.33,0.16,3
103/01/13,20000,47200,2.41,2.41,2.31,2.31,-0.02,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,2240,2.24,2.24,2.24,2.24,X,1
103/01/20,15000,30300,2.13,2.13,2.00,2.07,-0.17,5
103/01/21,1133000,1732120,1.73,1.73,1.39,1.44,-0.63,24
103/01/22,2834000,4394180,1.43,1.70,1.43,1.66,0.22,42
103/01/23,1780000,3162450,1.71,1.81,1.71,1.74,0.08,22
103/01/24,106000,186270,1.75,1.82,1.75,1.81,0.07,4
103/01/27,66000,109360,1.70,1.78,1.62,1.62,-0.19,8
103/02/05,1157000,1801560,1.41,1.70,1.39,1.61,-0.01,23
103/02/06,1122000,1967880,1.78,1.78,1.68,1.77,0.16,18
103/02/07,36000,65240,1.82,1.82,1.74,1.81,0.04,4
103/02/10,2000,3810,1.94,1.94,1.87,1.87,0.06,2
103/02/11,915000,1872980,1.79,2.12,1.79,2.11,0.24,30
103/02/12,1421000,3476570,2.41,2.68,2.33,2.57,0.46,46
103/02/13,457000,1126790,2.49,2.49,2.42,2.42,-0.15,7
103/02/14,21000,53700,2.60,2.60,2.45,2.45,0.03,3
103/02/17,19000,46230,2.48,2.48,2.41,2.43,-0.02,3
103/02/18,8000,20040,2.52,2.52,2.50,2.50,0.07,2
103/02/19,20000,50600,2.53,2.53,2.53,2.53,0.03,1
103/02/20,51000,132060,2.56,2.59,2.56,2.59,0.06,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,129000,2.58,2.58,2.58,2.58,X,1
103/02/25,500000,1406980,2.72,2.89,2.72,2.89,0.31,4
103/02/26,499000,1488030,3.02,3.02,2.96,2.96,0.07,6
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,12000,50160,4.18,4.18,4.18,4.18,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,4050,4.05,4.05,4.05,4.05,X,1
103/03/12,28000,96280,3.70,3.70,3.36,3.36,-0.69,9
103/03/13,23000,73640,3.22,3.43,3.04,3.04,-0.32,7
103/03/14,10000,31220,3.01,3.25,3.01,3.25,0.21,3
103/03/17,2000,6090,3.09,3.09,3.00,3.00,-0.25,2
103/03/18,6000,18520,3.20,3.20,2.98,2.98,-0.02,4
103/03/19,27000,71970,2.68,2.70,2.59,2.68,-0.30,8
103/03/20,14000,37860,2.59,2.72,2.59,2.63,-0.05,5
103/03/21,8000,21980,2.75,2.75,2.73,2.73,0.10,3
103/03/24,38000,93430,2.28,2.54,2.28,2.47,-0.26,10
103/03/25,13000,33660,2.52,2.62,2.52,2.62,0.15,4
103/03/26,15000,46950,3.13,3.13,3.13,3.13,0.51,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,102000,299540,2.96,2.96,2.62,2.62,X,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,103000,299190,2.89,3.33,2.89,3.33,X,3
103/04/02,7000,24890,3.59,3.63,3.47,3.47,0.14,3
103/04/03,12000,42720,3.56,3.56,3.56,3.56,0.09,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,3320,3.32,3.32,3.32,3.32,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,91100,3.11,3.11,2.92,2.92,X,3
103/04/16,30000,87600,2.92,2.92,2.92,2.92,,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,14000,52960,3.76,3.84,3.76,3.84,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
