102/08/12,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
102/08/13,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
102/08/14,90000,78800,0.84,0.88,0.84,0.88,+0.16,2
102/08/15,90000,74200,0.82,0.86,0.82,0.86,-0.02,3
102/08/16,20000,17400,0.87,0.87,0.87,0.87,+0.01,3
102/08/19,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
102/08/20,25000,17250,0.69,0.69,0.69,0.69,-0.19,1
102/08/22,129000,79740,0.65,0.65,0.61,0.62,-0.07,3
102/08/23,339000,248260,0.69,0.76,0.69,0.76,+0.14,5
102/08/26,190000,151050,0.79,0.80,0.79,0.80,+0.04,2
102/08/27,90000,68200,0.78,0.78,0.73,0.73,-0.07,2
102/08/28,100000,77000,0.77,0.77,0.77,0.77,+0.04,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,250000,216050,0.86,0.89,0.85,0.85,+0.09,5
102/09/03,270000,246200,0.92,0.92,0.91,0.91,+0.06,5
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,30000,28500,0.95,0.95,0.95,0.95,+0.08,1
102/09/16,275000,316780,1.02,1.18,1.02,1.16,+0.21,5
102/09/17,109000,112370,1.03,1.04,1.03,1.04,-0.12,2
102/09/18,136000,155040,1.14,1.14,1.14,1.14,+0.10,2
102/09/23,5000,4500,0.90,0.90,0.90,0.90,-0.24,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,165000,123090,0.77,0.77,0.73,0.73,-0.16,2
102/09/26,165000,123420,0.76,0.76,0.74,0.74,+0.01,2
102/09/27,213000,134190,0.71,0.71,0.59,0.63,-0.11,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,218000,140900,0.61,0.65,0.61,0.65,+0.05,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
102/10/04,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/10/07,100000,65200,0.64,0.67,0.64,0.67,+0.11,2
102/10/08,100000,64000,0.64,0.64,0.64,0.64,-0.03,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,61000,30510,0.50,0.51,0.50,0.51,-0.11,2
102/10/15,61000,32330,0.53,0.53,0.53,0.53,+0.02,1
102/10/16,140000,68600,0.49,0.49,0.49,0.49,-0.04,3
102/10/17,90000,46800,0.52,0.52,0.52,0.52,+0.03,2
102/10/18,149000,91380,0.60,0.62,0.60,0.62,+0.10,2
102/10/21,269000,154400,0.60,0.60,0.54,0.54,-0.08,7
102/10/22,270000,130400,0.49,0.50,0.47,0.47,-0.07,6
102/10/23,180000,86400,0.47,0.49,0.46,0.46,-0.01,5
102/10/24,121000,47240,0.41,0.44,0.38,0.44,-0.02,5
102/10/25,223000,124670,0.57,0.59,0.53,0.55,+0.11,9
102/10/28,332000,172880,0.54,0.54,0.50,0.50,-0.05,10
102/10/29,356000,169870,0.48,0.49,0.45,0.47,-0.03,12
102/10/30,231000,107770,0.47,0.47,0.46,0.46,-0.01,6
102/10/31,200000,86300,0.42,0.44,0.42,0.44,-0.02,4
102/11/01,171000,71510,0.42,0.43,0.40,0.41,-0.03,4
102/11/04,291000,116920,0.36,0.42,0.36,0.40,-0.01,6
102/11/05,260000,95800,0.39,0.39,0.33,0.33,-0.07,7
102/11/06,251000,73290,0.29,0.30,0.28,0.29,-0.04,7
102/11/07,181000,51530,0.28,0.32,0.28,0.32,+0.03,3
102/11/08,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,99000,28710,0.29,0.29,0.29,0.29,+0.03,1
102/11/13,170000,50000,0.31,0.31,0.28,0.28,-0.01,4
102/11/14,110000,28000,0.26,0.26,0.25,0.25,-0.03,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,300000,45080,0.16,0.19,0.14,0.19,-0.02,6
102/11/20,0,0,---,---,---,---,---,0
102/11/21,1881000,158400,0.09,0.10,0.06,0.07,-0.05,21
102/11/22,842000,50530,0.06,0.07,0.06,0.07,0.00,8
102/11/25,2000,170,0.08,0.09,0.08,0.09,+0.02,2
102/11/26,1000,100,0.10,0.10,0.10,0.10,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,100000,6030,0.06,0.09,0.06,0.09,0.00,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,255000,15880,0.05,0.08,0.05,0.08,+0.03,10
102/12/04,130000,7080,0.06,0.06,0.05,0.06,-0.02,14
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,40,0.04,0.04,0.04,0.04,-0.02,1
102/12/09,2000,130,0.06,0.07,0.06,0.07,+0.03,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
102/12/13,1000,40,0.04,0.04,0.04,0.04,+0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,40,0.04,0.04,0.04,0.04,+0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,50,0.05,0.05,0.05,0.05,+0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,187000,8580,0.04,0.05,0.04,0.05,+0.01,17
103/01/07,242000,7810,0.04,0.04,0.03,0.03,-0.02,7
103/01/08,56000,1710,0.03,0.06,0.03,0.06,+0.03,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,272000,2720,0.01,0.01,0.01,0.01,-0.01,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3148000,31480,0.01,0.01,0.01,0.01,0.00,9
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,990,0.01,0.01,0.01,0.01,0.00,5
