102/12/06,246000,246870,0.88,1.07,0.88,1.05,+0.33,21
102/12/09,395000,451530,1.05,1.20,1.05,1.12,+0.07,24
102/12/10,299000,284250,1.13,1.13,0.75,0.89,-0.23,25
102/12/11,719000,628510,0.87,0.95,0.84,0.86,-0.03,37
102/12/12,1191000,939170,0.88,0.95,0.70,0.75,-0.11,62
102/12/13,1152000,840500,0.78,0.79,0.65,0.70,-0.05,56
102/12/16,1373000,878300,0.67,0.67,0.59,0.60,-0.10,50
102/12/17,1337000,897060,0.63,0.71,0.61,0.68,+0.08,49
102/12/18,2617000,1875910,0.67,0.87,0.64,0.86,+0.18,95
102/12/19,4240000,3907240,0.90,1.05,0.84,1.03,+0.17,173
102/12/20,964000,962180,1.03,1.05,0.94,0.98,-0.05,75
102/12/23,2485000,2052790,0.92,0.92,0.74,0.75,-0.23,146
102/12/24,2618000,1838580,0.67,0.75,0.63,0.75,0.00,110
102/12/25,3163000,2215650,0.77,0.82,0.60,0.63,-0.12,151
102/12/26,1439000,965150,0.62,0.73,0.61,0.66,+0.03,78
102/12/27,1424000,889740,0.64,0.67,0.60,0.62,-0.04,80
102/12/30,2260000,1696990,0.67,0.85,0.65,0.84,+0.22,113
102/12/31,3403000,2922460,0.83,0.97,0.79,0.82,-0.02,158
103/01/02,2370000,2123150,0.89,0.94,0.85,0.87,+0.05,103
103/01/03,1486000,1079410,0.75,0.80,0.66,0.70,-0.17,68
103/01/06,1642000,929580,0.71,0.71,0.52,0.55,-0.15,77
103/01/07,1572000,1030240,0.55,0.71,0.55,0.63,+0.08,62
103/01/08,951000,602330,0.64,0.69,0.57,0.59,-0.04,68
103/01/09,1088000,703770,0.60,0.69,0.59,0.60,+0.01,57
103/01/10,893000,581670,0.65,0.69,0.62,0.63,+0.03,42
103/01/13,921000,543960,0.65,0.67,0.56,0.57,-0.06,42
103/01/14,840000,425500,0.57,0.58,0.48,0.52,-0.05,33
103/01/15,438000,257530,0.52,0.84,0.52,0.62,+0.10,42
103/01/16,380000,231730,0.65,0.65,0.59,0.59,-0.03,23
103/01/17,389000,240860,0.60,0.64,0.58,0.61,+0.02,25
103/01/20,1926000,1426440,0.64,0.80,0.64,0.80,+0.19,65
103/01/21,1589000,1505200,0.86,1.03,0.86,1.03,+0.23,101
103/01/22,1353000,1429060,1.03,1.16,0.90,0.90,-0.13,90
103/01/23,836000,819770,0.90,1.06,0.90,0.92,+0.02,37
103/01/24,298000,275110,0.98,0.98,0.84,0.92,0.00,19
103/01/27,169000,134200,0.78,0.81,0.78,0.80,-0.12,15
103/02/05,190000,136320,0.69,0.78,0.67,0.68,-0.12,16
103/02/06,166000,117070,0.77,0.77,0.70,0.70,+0.02,7
103/02/07,201000,178650,0.77,1.01,0.77,1.01,+0.31,27
103/02/10,448000,410430,1.03,1.05,0.80,0.81,-0.20,36
103/02/11,214000,172140,0.82,0.82,0.79,0.82,+0.01,13
103/02/12,666000,614200,0.84,0.96,0.84,0.93,+0.11,32
103/02/13,1500000,1560920,0.96,1.34,0.93,1.34,+0.41,56
103/02/14,1901000,2294990,1.30,1.31,1.02,1.03,-0.31,44
103/02/17,637000,672200,1.07,1.15,0.85,0.88,-0.15,32
103/02/18,197000,181800,0.93,0.97,0.86,0.91,+0.03,22
103/02/19,368000,321210,0.93,0.94,0.83,0.88,-0.03,23
103/02/20,696000,674350,0.92,1.04,0.88,0.89,+0.01,41
103/02/21,768000,699720,1.00,1.01,0.87,0.88,-0.01,35
103/02/24,1743000,1470080,0.92,0.92,0.82,0.84,-0.04,46
103/02/25,71000,58140,0.82,0.82,0.78,0.78,-0.06,3
103/02/26,854000,777320,0.90,0.93,0.86,0.90,+0.12,30
103/02/27,694000,613510,0.92,0.93,0.82,0.83,-0.07,19
103/03/03,572000,511580,0.83,0.95,0.83,0.85,+0.02,20
103/03/04,455000,402980,0.89,0.91,0.86,0.91,+0.06,21
103/03/05,667000,778070,1.00,1.28,1.00,1.26,+0.35,78
103/03/06,1591000,2045300,1.29,1.44,1.19,1.39,+0.13,75
103/03/07,1355000,1804680,1.47,1.56,1.10,1.11,-0.28,54
103/03/10,682000,875460,1.24,1.33,1.23,1.30,+0.19,25
103/03/11,33000,42920,1.30,1.34,1.25,1.25,-0.05,4
103/03/12,72000,90820,1.28,1.28,1.25,1.25,0.00,6
103/03/13,522000,717860,1.43,1.48,1.32,1.39,+0.14,25
103/03/14,953000,1215760,1.37,1.46,1.17,1.23,-0.16,28
103/03/17,260000,294060,1.20,1.20,1.08,1.09,-0.14,15
103/03/18,167000,195540,1.15,1.25,1.14,1.23,+0.14,10
103/03/19,406000,416080,1.12,1.12,0.95,0.98,-0.25,11
103/03/20,111000,99380,0.98,0.98,0.89,0.89,-0.09,4
103/03/21,470000,385800,0.83,0.83,0.81,0.83,-0.06,7
103/03/24,286000,243280,0.83,0.98,0.75,0.98,+0.15,9
103/03/25,458000,459740,1.05,1.08,0.97,0.97,-0.01,7
103/03/26,277000,266350,0.96,0.97,0.95,0.95,-0.02,6
