100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,840,0.84,0.84,0.84,0.84,-0.02,1
100/10/19,16000,13790,0.86,0.89,0.86,0.89,0.05,2
100/10/20,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,198000,137610,0.70,0.70,0.69,0.69,-0.02,2
100/10/28,297000,203940,0.66,0.74,0.66,0.74,0.05,2
100/10/31,99000,74250,0.75,0.75,0.75,0.75,0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,690,0.69,0.69,0.69,0.69,0.06,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,710,0.71,0.71,0.71,0.71,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,72000,55920,0.76,0.81,0.76,0.81,0.06,3
100/11/22,963000,981330,1.00,1.03,0.96,0.98,0.17,12
100/11/23,1092000,1003980,0.99,0.99,0.90,0.91,-0.07,13
100/11/24,1314000,1270370,0.96,1.02,0.95,0.95,0.04,19
100/11/25,1429000,1407260,0.91,1.05,0.90,1.05,0.10,13
100/11/28,659000,663140,1.00,1.03,0.99,1.03,-0.02,11
100/11/29,412000,352870,0.89,0.89,0.83,0.85,-0.18,8
100/11/30,585000,500130,0.84,0.88,0.82,0.86,0.01,9
100/12/01,265000,205780,0.78,0.78,0.75,0.75,-0.11,4
100/12/02,50000,41200,0.82,0.83,0.82,0.83,0.08,2
100/12/05,20000,17900,0.91,0.91,0.88,0.88,0.05,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,2300,1.15,1.15,1.15,1.15,0.18,1
100/12/09,62000,82400,1.32,1.39,1.23,1.24,0.09,9
100/12/12,57000,62010,1.11,1.13,1.06,1.06,-0.18,7
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
100/12/21,10000,8500,0.85,0.85,0.85,0.85,-0.15,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,568000,347300,0.58,0.63,0.58,0.63,-0.03,10
101/01/06,219000,137170,0.63,0.63,0.61,0.61,-0.02,3
101/01/09,206000,131520,0.60,0.64,0.60,0.64,0.03,5
101/01/10,60000,35400,0.59,0.59,0.59,0.59,-0.05,1
101/01/11,60000,33600,0.56,0.56,0.56,0.56,-0.03,1
101/01/12,120000,62400,0.51,0.53,0.51,0.53,-0.03,2
101/01/13,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,60000,19200,0.32,0.32,0.32,0.32,-0.10,1
101/01/31,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,22770,0.23,0.23,0.23,0.23,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
