103/09/26,119000,72590,0.61,0.61,0.61,0.61,-0.45,1
103/09/29,81000,54270,0.67,0.67,0.67,0.67,0.06,1
103/09/30,284000,170640,0.60,0.62,0.60,0.61,-0.06,7
103/10/01,236000,158120,0.67,0.67,0.67,0.67,0.06,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,73000,43800,0.60,0.60,0.60,0.60,X,1
103/10/13,205000,87700,0.46,0.46,0.41,0.41,-0.19,2
103/10/14,132000,54120,0.41,0.41,0.41,0.41,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,700000,220000,0.31,0.32,0.31,0.32,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,300000,122000,0.41,0.41,0.40,0.40,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,36000,0.36,0.36,0.36,0.36,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,56000,0.28,0.28,0.28,0.28,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,242000,70180,0.29,0.29,0.29,0.29,X,4
103/10/30,303000,89680,0.28,0.30,0.28,0.30,0.01,4
103/10/31,170000,59400,0.34,0.37,0.34,0.37,0.07,4
103/11/03,100000,41300,0.41,0.43,0.39,0.42,0.05,10
103/11/04,10000,4200,0.42,0.42,0.42,0.42,,1
103/11/05,235000,93650,0.40,0.40,0.39,0.39,-0.03,4
103/11/06,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
103/11/07,759000,308990,0.40,0.41,0.40,0.40,0.02,7
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,84000,0.42,0.42,0.42,0.42,X,1
103/11/17,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
103/11/18,292000,105120,0.36,0.36,0.36,0.36,-0.02,4
103/11/19,242000,94380,0.39,0.39,0.39,0.39,0.03,1
103/11/20,50000,22500,0.45,0.45,0.45,0.45,0.06,1
103/11/21,50000,25000,0.50,0.50,0.50,0.50,0.05,1
103/11/24,47000,23700,0.50,0.51,0.50,0.51,0.01,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,13200,0.44,0.44,0.44,0.44,X,1
103/12/01,160000,65600,0.41,0.41,0.41,0.41,-0.03,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,23500,0.47,0.47,0.47,0.47,X,2
103/12/04,250000,117500,0.47,0.47,0.47,0.47,,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,4400,0.44,0.44,0.44,0.44,X,1
103/12/09,1000,420,0.42,0.42,0.42,0.42,-0.02,1
103/12/10,1000,390,0.39,0.39,0.39,0.39,-0.03,1
103/12/11,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,3000,1200,0.40,0.40,0.40,0.40,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,35000,0.35,0.35,0.35,0.35,X,1
103/12/30,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,320000,109200,0.32,0.36,0.32,0.35,X,5
104/01/08,150000,50700,0.34,0.34,0.33,0.33,-0.02,3
104/01/09,200000,66000,0.33,0.33,0.33,0.33,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1524000,671650,0.34,0.49,0.34,0.47,X,36
104/01/14,1658000,730240,0.47,0.47,0.40,0.42,-0.05,104
104/01/15,218000,84720,0.40,0.40,0.36,0.36,-0.06,5
104/01/16,75000,25050,0.32,0.34,0.32,0.33,-0.03,4
104/01/19,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
104/01/20,60000,16900,0.28,0.29,0.28,0.29,-0.03,3
104/01/21,25000,7500,0.30,0.30,0.30,0.30,0.01,1
104/01/22,20000,6400,0.32,0.32,0.32,0.32,0.02,1
104/01/23,12000,3720,0.31,0.31,0.31,0.31,-0.01,1
104/01/26,40000,11600,0.28,0.30,0.28,0.30,-0.01,2
104/01/27,150000,46800,0.28,0.32,0.28,0.32,0.02,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,11500,0.23,0.23,0.23,0.23,X,1
