103/02/18,780000,526370,0.68,0.70,0.62,0.63,-0.02,31
103/02/19,950000,598550,0.63,0.67,0.62,0.64,+0.01,23
103/02/20,2072000,1352230,0.64,0.70,0.62,0.63,-0.01,39
103/02/21,1674000,1060680,0.64,0.67,0.62,0.63,0.00,18
103/02/24,3405000,2394230,0.63,0.93,0.61,0.78,+0.15,66
103/02/25,2470000,1959690,0.79,0.86,0.74,0.78,0.00,80
103/02/26,2972000,2083760,0.74,0.81,0.65,0.80,+0.02,93
103/02/27,1362000,1032480,0.75,0.80,0.72,0.77,-0.03,66
103/03/03,1001000,770490,0.77,0.82,0.75,0.78,+0.01,50
103/03/04,1536000,1326630,0.79,1.00,0.79,0.91,+0.13,99
103/03/05,922000,869720,0.96,1.08,0.88,0.97,+0.06,98
103/03/06,729000,802770,0.96,1.20,0.96,1.18,+0.21,87
103/03/07,797000,804380,1.08,1.26,0.88,0.94,-0.24,60
103/03/10,380000,358490,0.93,1.03,0.91,1.00,+0.06,49
103/03/11,562000,598980,1.12,1.14,1.02,1.05,+0.05,51
103/03/12,389000,385370,1.05,1.05,0.91,0.93,-0.12,40
103/03/13,17000,16320,0.96,0.96,0.96,0.96,+0.03,5
103/03/14,12000,11640,0.97,1.00,0.94,0.94,-0.02,3
103/03/17,129000,113950,0.91,0.91,0.86,0.86,-0.08,17
103/03/18,19000,17850,0.85,0.98,0.85,0.98,+0.12,7
103/03/19,62000,54240,0.92,0.92,0.84,0.92,-0.06,9
103/03/20,34000,30640,0.90,0.94,0.84,0.94,+0.02,7
103/03/21,21000,20680,0.98,1.05,0.98,1.01,+0.07,5
103/03/24,348000,299860,0.82,0.97,0.79,0.97,-0.04,27
103/03/25,261000,244550,0.98,1.00,0.92,1.00,+0.03,22
103/03/26,113000,120910,0.98,1.10,0.98,1.08,+0.08,10
103/03/27,474000,463530,1.08,1.08,0.97,0.99,-0.09,12
103/03/28,602000,564730,0.98,0.98,0.88,0.89,-0.10,16
103/03/31,570000,551570,0.90,1.01,0.90,0.99,+0.10,17
103/04/01,234000,230720,0.99,1.00,0.98,0.98,-0.01,13
103/04/02,1341000,1512500,0.97,1.28,0.97,1.24,+0.26,68
103/04/03,1176000,1438280,1.24,1.42,1.14,1.30,+0.06,65
103/04/07,143000,190970,1.32,1.39,1.30,1.35,+0.05,19
103/04/08,430000,559640,1.46,1.51,1.20,1.34,-0.01,42
103/04/09,117000,152870,1.35,1.35,1.24,1.33,-0.01,18
103/04/10,170000,216980,1.30,1.38,1.27,1.27,-0.06,15
103/04/11,1252000,1454210,1.30,1.30,1.08,1.20,-0.07,37
103/04/14,881000,894730,1.16,1.16,0.95,0.98,-0.22,67
103/04/15,387000,359350,0.98,1.02,0.80,1.00,+0.02,43
103/04/16,112000,110340,1.00,1.05,0.98,0.99,-0.01,14
103/04/17,91000,88100,1.04,1.04,0.95,0.95,-0.04,8
103/04/18,641000,552880,0.90,0.91,0.83,0.84,-0.11,61
103/04/21,235000,195090,0.84,0.88,0.80,0.80,-0.04,21
103/04/22,73000,63270,0.92,0.93,0.80,0.80,0.00,7
103/04/23,88000,77830,0.89,0.89,0.80,0.89,+0.09,11
103/04/24,21000,18120,0.89,0.92,0.85,0.85,-0.04,4
103/04/25,256000,210530,0.90,0.90,0.74,0.88,+0.03,28
103/04/28,288000,189030,0.62,0.72,0.61,0.70,-0.18,17
103/04/29,46000,35340,0.74,0.88,0.74,0.88,+0.18,7
103/04/30,28000,21950,0.88,0.95,0.60,0.90,+0.02,6
103/05/02,157000,137500,0.90,0.90,0.61,0.88,-0.02,14
103/05/05,26000,23400,0.95,0.95,0.70,0.90,+0.02,4
103/05/06,42000,37760,0.88,0.90,0.88,0.90,0.00,3
103/05/07,122000,110560,0.94,0.95,0.72,0.87,-0.03,8
103/05/08,543000,358730,0.90,0.90,0.61,0.61,-0.26,16
103/05/09,205000,124150,0.61,0.65,0.56,0.64,+0.03,13
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,40000,23280,0.43,0.61,0.43,0.61,+0.05,6
103/05/15,50000,30800,0.61,0.63,0.60,0.62,+0.01,5
103/05/16,170000,98300,0.59,0.61,0.56,0.60,-0.02,18
103/05/19,11000,7050,0.65,0.65,0.64,0.64,+0.04,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,11000,6890,0.61,0.79,0.61,0.79,+0.18,2
103/05/22,178000,156360,0.89,0.89,0.80,0.88,+0.09,14
103/05/23,275000,205090,0.95,0.95,0.72,0.82,-0.06,14
103/05/26,3000,2320,0.84,0.84,0.74,0.74,-0.08,2
103/05/27,50000,44230,0.85,0.92,0.85,0.87,+0.13,10
103/05/28,47000,38360,0.92,0.92,0.79,0.79,-0.08,13
103/05/29,18000,15330,0.85,0.90,0.84,0.88,+0.09,4
103/05/30,27000,23650,0.89,0.89,0.87,0.89,+0.01,3
103/06/03,104000,94780,0.91,1.01,0.89,0.92,+0.03,7
103/06/04,4000,3630,0.93,0.93,0.90,0.90,-0.02,2
103/06/05,286000,233310,0.80,0.85,0.80,0.84,-0.06,6
103/06/06,451000,469580,1.02,1.08,0.99,1.00,+0.16,19
103/06/09,135000,137540,1.10,1.13,1.00,1.00,0.00,7
103/06/10,77000,73100,0.93,1.00,0.93,1.00,0.00,6
103/06/11,31000,31700,1.00,1.10,1.00,1.10,+0.10,4
103/06/12,3000,2970,0.99,0.99,0.99,0.99,-0.11,1
103/06/13,201000,201230,1.07,1.08,0.99,1.08,+0.09,5
103/06/16,726000,809980,1.02,1.18,1.00,1.07,-0.01,19
103/06/17,37000,39910,1.09,1.09,1.07,1.09,+0.02,5
103/06/18,798000,912760,1.20,1.20,1.11,1.13,+0.04,17
103/06/19,1117000,1461660,1.26,1.50,1.22,1.43,+0.30,26
103/06/20,260000,367390,1.46,1.46,1.35,1.42,-0.01,9
103/06/23,365000,594900,1.43,1.75,1.43,1.68,+0.26,14
103/06/24,62000,98370,1.61,1.61,1.57,1.57,-0.11,7
103/06/25,107000,172150,1.55,1.65,1.55,1.55,-0.02,12
103/06/26,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
103/06/27,76000,92380,1.23,1.23,1.21,1.21,-0.28,3
103/06/30,10000,13430,1.35,1.44,1.31,1.44,+0.23,3
