102/12/30,0,0,---,---,---,---,---,0
102/12/31,5000,3700,0.74,0.74,0.74,0.74,0.00,1
103/01/02,1374000,1058470,0.73,0.83,0.73,0.78,+0.04,21
103/01/03,2173000,1820530,0.82,0.89,0.80,0.84,+0.06,58
103/01/06,190000,159620,1.26,1.26,0.79,0.79,-0.05,10
103/01/07,328000,248180,0.75,0.77,0.73,0.76,-0.03,11
103/01/08,364000,276990,0.77,0.79,0.74,0.75,-0.01,9
103/01/09,91000,63360,0.76,0.76,0.65,0.65,-0.10,6
103/01/10,135000,89150,0.67,0.67,0.65,0.65,0.00,6
103/01/13,252000,160420,0.70,0.70,0.60,0.61,-0.04,14
103/01/14,230000,140700,0.62,0.62,0.61,0.61,0.00,7
103/01/15,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
103/01/16,82000,49040,0.61,0.61,0.57,0.59,-0.04,6
103/01/17,420000,255750,0.59,0.68,0.51,0.68,+0.09,20
103/01/20,302000,209810,0.66,0.72,0.66,0.67,-0.01,16
103/01/21,342000,244800,0.70,0.73,0.70,0.70,+0.03,11
103/01/22,658000,445140,0.67,0.71,0.65,0.65,-0.05,13
103/01/23,285000,173100,0.63,0.64,0.60,0.60,-0.05,6
103/01/24,120000,70000,0.59,0.59,0.57,0.57,-0.03,4
103/01/27,97000,51250,0.59,0.59,0.34,0.55,-0.02,6
103/02/05,15000,8040,0.54,0.54,0.53,0.53,-0.02,3
103/02/06,30000,15500,0.52,0.52,0.51,0.51,-0.02,2
103/02/07,138000,77120,0.56,0.57,0.54,0.54,+0.03,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,140000,74300,0.52,0.55,0.52,0.54,+0.01,3
103/02/12,619000,405300,0.54,0.70,0.54,0.68,+0.14,29
103/02/13,1262000,1040240,0.80,0.89,0.77,0.89,+0.21,61
103/02/14,1548000,1456640,1.10,1.10,0.84,0.84,-0.05,59
103/02/17,1822000,1814450,0.86,1.09,0.85,1.09,+0.25,60
103/02/18,1545000,1781960,1.20,1.24,1.09,1.09,0.00,66
103/02/19,1027000,1140180,1.11,1.16,1.06,1.09,0.00,46
103/02/20,1435000,1661730,1.14,1.25,1.09,1.09,0.00,44
103/02/21,485000,546970,1.14,1.20,1.08,1.09,0.00,22
103/02/24,1717000,2103510,1.08,1.37,1.06,1.37,+0.28,65
103/02/25,1325000,1950980,1.44,1.56,1.34,1.37,0.00,49
103/02/26,1628000,1972770,1.30,1.39,1.12,1.39,+0.02,34
103/02/27,678000,912050,1.34,1.40,1.31,1.31,-0.08,25
103/03/03,400000,553700,1.23,1.42,1.23,1.39,+0.08,26
103/03/04,1185000,1826170,1.43,1.72,1.43,1.72,+0.33,56
103/03/05,807000,1412510,1.77,1.91,1.60,1.69,-0.03,41
103/03/06,656000,1271520,1.82,2.05,1.81,1.97,+0.28,21
103/03/07,54000,97920,1.87,1.87,1.62,1.62,-0.35,6
103/03/10,106000,178480,1.65,1.75,1.60,1.75,+0.13,6
103/03/11,55000,101080,1.83,1.90,1.80,1.82,+0.07,6
103/03/12,88000,154880,1.76,1.76,1.76,1.76,-0.06,1
103/03/13,200000,350000,1.75,1.75,1.75,1.75,-0.01,1
103/03/14,85000,150450,1.77,1.77,1.77,1.77,+0.02,2
103/03/17,10000,15800,1.61,1.61,1.55,1.55,-0.22,2
103/03/18,32000,52780,1.66,1.68,1.64,1.64,+0.09,3
103/03/19,15000,24650,1.63,1.65,1.63,1.65,+0.01,2
103/03/20,60000,94500,1.50,1.59,1.50,1.59,-0.06,3
103/03/21,55000,93730,1.83,1.85,1.69,1.69,+0.10,3
103/03/24,21000,31680,1.44,1.56,1.44,1.56,-0.13,3
103/03/25,3000,5240,1.65,1.94,1.65,1.94,+0.38,2
103/03/26,11000,19800,1.80,1.80,1.80,1.80,-0.14,2
103/03/27,20000,36600,1.83,1.83,1.83,1.83,+0.03,1
103/03/28,3000,5100,1.70,1.70,1.70,1.70,-0.13,1
103/03/31,210000,386160,1.84,1.84,1.82,1.82,+0.12,4
103/04/01,0,0,---,---,---,---,---,0
103/04/02,67000,144360,2.13,2.30,2.13,2.30,+0.48,4
103/04/03,5000,12050,2.41,2.41,2.41,2.41,+0.11,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,1000,2540,2.54,2.54,2.54,2.54,+0.07,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,5000,7500,1.50,1.50,1.50,1.50,+0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,25000,37000,1.48,1.48,1.48,1.48,+0.08,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,20000,2.00,2.00,2.00,2.00,+0.05,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,30000,3.00,3.00,3.00,3.00,+0.62,1
103/06/20,10000,29800,2.98,2.98,2.98,2.98,-0.02,1
103/06/23,30000,90000,3.00,3.00,3.00,3.00,+0.02,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
