101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,20000,1.00,1.00,1.00,1.00,X,1
101/10/09,180000,182700,1.06,1.06,0.97,0.97,-0.03,2
101/10/11,120000,82400,0.72,0.72,0.68,0.68,-0.29,3
101/10/12,100000,74000,0.74,0.74,0.74,0.74,0.06,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,44000,33440,0.76,0.76,0.76,0.76,X,1
101/10/19,44000,31680,0.72,0.72,0.72,0.72,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,180000,94500,0.53,0.53,0.52,0.52,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,10600,0.53,0.53,0.53,0.53,X,1
101/12/03,20000,10600,0.53,0.53,0.53,0.53,,20
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,55440,0.56,0.56,0.56,0.56,X,1
101/12/20,99000,49500,0.50,0.50,0.50,0.50,-0.06,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,8800,0.44,0.44,0.44,0.44,X,1
102/01/03,20000,9200,0.46,0.46,0.46,0.46,0.02,10
102/01/04,366000,155060,0.41,0.44,0.41,0.42,-0.04,7
102/01/07,100000,40000,0.40,0.40,0.40,0.40,-0.02,2
102/01/08,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
102/01/09,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/01/10,150000,53500,0.35,0.37,0.35,0.35,-0.01,3
102/01/11,525000,165410,0.32,0.32,0.31,0.31,-0.04,12
102/01/14,0,0,--,--,--,--,,0
102/01/15,100000,33000,0.32,0.34,0.32,0.34,X,2
102/01/16,86000,27160,0.31,0.32,0.31,0.32,-0.02,2
102/01/17,100000,33000,0.33,0.33,0.33,0.33,0.01,2
102/01/18,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,200000,65000,0.33,0.33,0.32,0.32,X,4
102/01/23,255000,84150,0.33,0.33,0.33,0.33,0.01,5
102/01/24,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
102/01/25,50000,15000,0.30,0.30,0.30,0.30,,1
102/01/28,100000,28500,0.29,0.29,0.28,0.28,-0.02,2
102/01/29,200000,54000,0.27,0.27,0.27,0.27,-0.01,4
102/01/30,450000,149000,0.30,0.35,0.30,0.33,0.06,9
102/01/31,539000,231920,0.41,0.45,0.41,0.43,0.10,8
102/02/01,328000,114800,0.35,0.35,0.35,0.35,-0.08,5
102/02/04,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
102/02/05,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
102/02/06,250000,66000,0.28,0.28,0.26,0.26,-0.02,5
102/02/18,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
102/02/19,130000,41000,0.30,0.34,0.30,0.34,0.11,3
102/02/20,150000,47000,0.32,0.32,0.31,0.31,-0.03,3
102/02/21,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
102/02/22,50000,14500,0.29,0.29,0.29,0.29,,1
102/02/23,640000,214000,0.31,0.36,0.31,0.34,0.05,14
102/02/25,260000,78000,0.31,0.31,0.29,0.29,-0.05,7
102/02/26,110000,29600,0.27,0.27,0.26,0.26,-0.03,3
102/02/27,500000,130000,0.26,0.26,0.26,0.26,,11
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,12500,0.25,0.25,0.25,0.25,X,1
102/03/05,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/03/06,110000,27700,0.26,0.26,0.25,0.25,0.02,2
102/03/07,30000,6500,0.23,0.23,0.21,0.21,-0.04,2
102/03/08,200000,43300,0.23,0.23,0.20,0.20,-0.01,3
102/03/11,90000,16200,0.18,0.18,0.18,0.18,-0.02,2
102/03/12,110000,20600,0.18,0.19,0.18,0.19,0.01,3
102/03/13,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
102/03/14,90000,14700,0.14,0.17,0.14,0.17,0.03,3
102/03/15,80000,14400,0.18,0.18,0.18,0.18,0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,3000,0.10,0.10,0.10,0.10,X,1
102/03/21,90000,10100,0.13,0.13,0.11,0.11,0.01,2
102/03/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,110000,9900,0.09,0.09,0.09,0.09,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
