104/11/24,0,0,---,---,---,---,---,0
104/11/25,79000,61700,0.78,0.83,0.78,0.83,+0.11,3
104/11/26,658000,608560,0.88,1.02,0.82,0.98,+0.15,28
104/11/27,455000,431370,0.98,1.01,0.88,0.88,-0.10,38
104/11/30,967000,880620,0.92,0.94,0.85,0.90,+0.02,30
104/12/01,1697000,1616240,0.93,1.00,0.90,0.99,+0.09,46
104/12/02,1746000,1694200,0.96,1.05,0.86,0.86,-0.13,56
104/12/03,955000,798670,0.84,0.87,0.74,0.74,-0.12,29
104/12/04,354000,261000,0.76,0.77,0.70,0.74,0.00,25
104/12/07,240000,176700,0.76,0.76,0.73,0.73,-0.01,8
104/12/08,281000,204650,0.73,0.74,0.68,0.68,-0.05,10
104/12/09,27000,13990,0.65,0.65,0.48,0.48,-0.20,3
104/12/10,171000,82890,0.49,0.53,0.43,0.52,+0.04,6
104/12/11,285000,144350,0.53,0.53,0.45,0.45,-0.07,9
104/12/14,85000,32850,0.38,0.39,0.38,0.39,-0.06,3
104/12/15,285000,121950,0.40,0.52,0.40,0.52,+0.13,8
104/12/16,510000,309390,0.55,0.68,0.54,0.54,+0.02,16
104/12/17,673000,392700,0.55,0.63,0.53,0.59,+0.05,18
104/12/18,250000,139420,0.55,0.60,0.54,0.57,-0.02,5
104/12/21,250000,152000,0.61,0.61,0.60,0.61,+0.04,3
104/12/22,1006000,649170,0.62,0.67,0.62,0.67,+0.06,13
104/12/23,1994000,1532030,0.80,0.89,0.68,0.70,+0.03,47
104/12/24,1172000,755910,0.70,0.71,0.55,0.58,-0.12,27
104/12/25,678000,402240,0.58,0.61,0.57,0.61,+0.03,10
104/12/28,110000,65800,0.60,0.60,0.58,0.58,-0.03,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,21000,11580,0.58,0.58,0.55,0.55,+0.01,2
104/12/31,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,66000,29700,0.45,0.45,0.45,0.45,-0.03,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,272000,99050,0.39,0.39,0.32,0.33,-0.06,4
105/01/08,130000,56710,0.42,0.45,0.42,0.45,+0.12,4
105/01/11,53000,20670,0.39,0.39,0.39,0.39,-0.06,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,86000,27520,0.32,0.32,0.32,0.32,+0.01,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,2000,740,0.37,0.37,0.37,0.37,+0.02,1
105/01/19,210000,85000,0.39,0.42,0.39,0.40,+0.03,4
105/01/20,201000,66340,0.34,0.34,0.33,0.33,-0.07,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,200000,61000,0.31,0.31,0.30,0.30,+0.01,2
105/01/26,203000,54860,0.29,0.29,0.27,0.27,-0.03,4
105/01/27,11000,2970,0.27,0.27,0.27,0.27,0.00,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,120000,36620,0.30,0.34,0.30,0.34,+0.06,4
105/01/30,410000,163780,0.34,0.44,0.34,0.42,+0.08,8
105/02/01,70000,26100,0.38,0.38,0.37,0.37,-0.05,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,120000,38400,0.32,0.32,0.32,0.32,-0.02,2
105/02/15,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
105/02/16,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
105/02/17,100000,34000,0.34,0.34,0.34,0.34,+0.07,1
105/02/18,300000,88000,0.29,0.30,0.29,0.30,-0.04,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,33000,6930,0.21,0.21,0.21,0.21,+0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,33000,6270,0.19,0.19,0.19,0.19,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,80000,12800,0.16,0.16,0.16,0.16,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
