107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1492000,1638340,0.97,1.13,0.97,1.09,+0.15,46
107/05/11,1350000,1413170,1.15,1.15,1.03,1.04,-0.05,41
107/05/15,2615000,2866440,1.07,1.17,1.04,1.14,+0.11,49
107/05/16,3236000,3640990,1.13,1.17,1.05,1.13,-0.01,92
107/05/17,7092000,9917880,1.19,1.55,1.14,1.44,+0.31,250
107/05/18,6723000,9507800,1.45,1.67,1.22,1.26,-0.18,294
107/05/21,3430000,4073320,1.32,1.37,1.08,1.10,-0.16,144
107/05/22,1434000,1550080,1.10,1.17,1.02,1.05,-0.05,81
107/05/24,1661000,1581140,0.93,1.00,0.87,0.91,+0.01,47
107/05/25,2349000,2292350,0.90,1.06,0.90,1.00,+0.09,59
107/05/29,899000,879520,1.05,1.05,0.95,0.95,-0.06,41
107/05/30,107000,101890,0.90,1.01,0.90,0.97,+0.02,9
107/05/31,517000,520890,1.01,1.06,0.97,0.98,+0.01,14
107/06/04,852000,907910,1.00,1.08,1.00,1.05,+0.08,30
107/06/05,493000,475020,0.99,0.99,0.91,0.91,-0.14,25
107/06/06,97000,96440,0.95,1.02,0.93,1.01,+0.10,8
107/06/08,742000,780380,0.96,1.11,0.96,1.00,+0.02,27
107/06/12,434000,419130,1.01,1.01,0.94,0.95,-0.03,9
107/09/07,415000,82750,0.20,0.20,0.19,0.19,-0.04,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,12000,1560,0.13,0.13,0.13,0.13,-0.03,1
107/09/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/10/01,75000,9550,0.13,0.13,0.12,0.12,-0.01,3
107/10/02,14000,1560,0.12,0.12,0.11,0.11,-0.01,3
107/10/03,30000,3300,0.11,0.11,0.11,0.11,0.00,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
