100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,20000,29400,1.46,1.48,1.46,1.48,-0.25,4
100/03/21,280000,435830,1.60,1.64,1.53,1.60,+0.12,13
100/03/22,610000,1074940,1.75,1.82,1.73,1.77,+0.17,11
100/03/23,566000,1026450,1.93,1.93,1.76,1.76,-0.01,12
100/03/24,223000,381530,1.75,1.75,1.71,1.71,-0.05,4
100/03/25,5000,7900,1.58,1.58,1.58,1.58,-0.13,1
100/03/28,90000,133200,1.48,1.48,1.48,1.48,-0.10,1
100/03/29,170000,238300,1.37,1.43,1.37,1.43,-0.05,2
100/03/30,106000,147660,1.42,1.42,1.26,1.32,-0.11,5
100/03/31,18000,24310,1.32,1.37,1.32,1.33,+0.01,3
100/04/01,6000,8260,1.38,1.38,1.36,1.36,+0.03,2
100/04/06,51000,74800,1.45,1.56,1.45,1.56,+0.20,3
100/04/07,50000,75300,1.51,1.51,1.49,1.49,-0.07,2
100/04/08,4000,6000,1.50,1.50,1.50,1.50,+0.01,1
100/04/11,7000,9520,1.36,1.36,1.36,1.36,-0.14,1
100/04/12,8000,10160,1.29,1.29,1.25,1.25,-0.11,2
100/04/13,4000,4880,1.22,1.22,1.22,1.22,-0.03,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,282000,380700,1.22,1.38,1.22,1.26,+0.03,10
100/04/18,41000,53440,1.34,1.34,1.24,1.24,-0.02,4
100/04/19,21000,24490,1.14,1.19,1.14,1.19,-0.05,3
100/04/20,208000,296160,1.22,1.63,1.22,1.53,+0.34,7
100/04/21,1012000,1628670,1.66,1.78,1.53,1.53,0.00,25
100/04/22,74000,119460,1.54,1.65,1.54,1.65,+0.12,3
100/04/25,124000,175420,1.50,1.50,1.33,1.33,-0.32,6
100/04/26,150000,192400,1.32,1.34,1.22,1.22,-0.11,6
100/04/27,20000,25400,1.27,1.27,1.27,1.27,+0.05,1
100/04/28,558000,801290,1.38,1.47,1.34,1.34,+0.07,17
100/04/29,563000,738710,1.29,1.33,1.00,1.00,-0.34,11
100/05/03,28000,25950,0.93,0.93,0.84,0.84,-0.16,2
100/05/04,350000,261500,0.73,0.76,0.73,0.76,-0.08,4
100/05/05,185000,160700,0.87,0.87,0.82,0.82,+0.06,3
100/05/06,211000,121870,0.57,0.58,0.55,0.57,-0.25,5
100/05/09,190000,91000,0.48,0.48,0.46,0.46,-0.11,3
100/05/10,6000,2880,0.48,0.48,0.48,0.48,+0.02,1
100/05/11,368000,121680,0.36,0.36,0.33,0.33,-0.15,5
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,5000,2500,0.50,0.50,0.50,0.50,+0.22,1
100/05/16,20000,7900,0.40,0.40,0.39,0.39,-0.11,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,11000,8250,0.75,0.75,0.75,0.75,+0.37,2
100/05/20,90000,56810,0.63,0.67,0.62,0.62,-0.13,6
100/05/23,605000,366670,0.59,0.67,0.59,0.64,+0.02,10
100/05/24,18000,10980,0.61,0.61,0.61,0.61,-0.03,3
100/05/25,23000,12040,0.53,0.54,0.51,0.51,-0.10,4
100/05/26,32000,16710,0.51,0.53,0.51,0.52,+0.01,4
100/05/27,50000,27650,0.54,0.59,0.52,0.52,0.00,4
100/05/30,25000,12250,0.53,0.53,0.48,0.48,-0.04,2
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,50000,32550,0.66,0.66,0.63,0.63,+0.13,5
100/06/02,223000,139890,0.59,0.64,0.59,0.62,-0.01,5
100/06/03,888000,740970,0.78,0.89,0.74,0.87,+0.25,26
100/06/07,1550000,1269170,0.85,0.85,0.80,0.81,-0.06,30
100/06/08,1134000,947680,0.97,0.97,0.82,0.83,+0.02,24
100/06/09,2137000,1592420,0.82,0.82,0.70,0.76,-0.07,43
100/06/10,2628000,1994490,0.80,0.80,0.65,0.65,-0.11,40
100/06/13,100000,51540,0.58,0.58,0.49,0.49,-0.16,4
