101/11/16,2000,3660,1.83,1.83,1.83,1.83,0.01,1
101/11/19,503000,632640,1.59,1.59,1.20,1.20,-0.63,15
101/11/20,2664000,3544700,1.28,1.39,1.24,1.25,0.05,52
101/11/21,4857000,7480150,1.38,1.76,1.38,1.60,0.35,127
101/11/22,3680000,5639600,1.66,1.66,1.42,1.48,-0.12,161
101/11/23,3025000,4751590,1.50,1.68,1.45,1.65,0.17,94
101/11/26,1087000,1746900,1.70,1.70,1.53,1.61,-0.04,75
101/11/27,1449000,2388960,1.69,1.73,1.49,1.49,-0.12,59
101/11/28,1542000,2187990,1.43,1.48,1.36,1.48,-0.01,40
101/11/29,1571000,2509180,1.57,1.68,1.53,1.57,0.09,47
101/11/30,1868000,3122240,1.64,1.78,1.57,1.57,,60
101/12/03,4116000,7302250,1.60,2.01,1.58,2.01,0.44,92
101/12/04,3343000,7080700,2.10,2.43,1.97,2.40,0.39,111
101/12/05,1232000,2790830,2.33,2.49,2.15,2.49,0.09,40
101/12/06,292000,783730,2.44,2.79,2.44,2.56,0.07,23
101/12/07,1051000,2884330,2.57,2.85,2.48,2.80,0.24,29
101/12/10,1560000,4366520,2.85,2.91,2.62,2.62,-0.18,26
101/12/11,914000,2268120,2.51,2.54,2.35,2.54,-0.08,22
101/12/12,466000,1241120,2.72,2.74,2.54,2.61,0.07,16
101/12/13,115000,300890,2.50,2.71,2.45,2.64,0.03,13
101/12/14,322000,926460,2.76,2.96,2.72,2.72,0.08,15
101/12/17,210000,542160,2.64,2.64,2.44,2.48,-0.24,12
101/12/18,171000,414740,2.44,2.48,2.39,2.39,-0.09,8
101/12/19,103000,242280,2.44,2.44,2.31,2.31,-0.08,7
101/12/20,268000,648870,2.46,2.56,2.34,2.53,0.22,14
101/12/21,298000,773880,2.68,2.68,2.53,2.59,0.06,11
101/12/22,536000,1504140,2.69,2.87,2.67,2.68,0.09,13
101/12/24,847000,2388430,2.69,2.95,2.63,2.95,0.27,22
101/12/25,1023000,3378150,3.14,3.40,3.12,3.33,0.38,47
101/12/26,853000,2681840,3.35,3.37,3.09,3.09,-0.24,30
101/12/27,414000,1293190,3.10,3.27,3.01,3.03,-0.06,13
101/12/28,101000,314630,3.11,3.15,3.09,3.11,0.08,7
102/01/02,20000,62100,3.16,3.16,3.05,3.05,-0.06,2
102/01/03,418000,1241920,2.95,3.06,2.93,3.03,-0.02,8
102/01/04,560000,1727500,3.14,3.14,2.96,2.96,-0.07,12
102/01/07,482000,1256840,2.73,2.73,2.45,2.45,-0.51,15
102/01/08,499000,1286500,2.37,2.74,2.34,2.74,0.29,14
102/01/09,694000,2206890,2.80,3.32,2.80,3.05,0.31,20
102/01/10,454000,1522910,3.31,3.40,3.22,3.24,0.19,22
102/01/11,223000,737730,3.32,3.39,3.22,3.31,0.07,20
102/01/14,278000,910040,3.27,3.36,3.20,3.36,0.05,4
102/01/15,733000,2649080,3.51,3.75,3.47,3.47,0.11,14
102/01/16,466000,1615650,3.62,3.62,3.32,3.50,0.03,9
102/01/17,131000,389450,3.11,3.14,2.51,2.67,-0.83,13
102/01/18,113000,329940,2.97,3.02,2.86,3.02,0.35,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,7000,21630,3.09,3.09,3.09,3.09,X,1
102/01/23,71000,251340,3.54,3.54,3.54,3.54,0.45,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,162000,3.24,3.24,3.24,3.24,X,1
102/01/28,52000,173120,3.31,3.33,3.31,3.33,0.09,2
102/01/29,213000,723560,3.35,3.42,3.35,3.42,0.09,6
102/01/30,390000,1437150,3.67,3.77,3.64,3.67,0.25,10
102/01/31,298000,1073280,3.56,3.61,3.56,3.61,-0.06,4
102/02/01,95000,324950,3.43,3.43,3.41,3.41,-0.20,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,3060,3.06,3.06,3.06,3.06,X,1
102/02/06,51000,156100,3.10,3.10,3.06,3.06,,2
102/02/18,240000,826520,3.32,3.68,3.32,3.68,0.62,8
102/02/19,114000,457300,3.95,4.05,3.95,3.98,0.30,5
102/02/20,111000,429220,3.82,3.95,3.82,3.95,-0.03,5
102/02/21,19000,70490,3.71,3.71,3.71,3.71,-0.24,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,18200,3.64,3.64,3.64,3.64,X,1
102/02/25,5000,20200,4.04,4.04,4.04,4.04,0.40,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,13560,3.39,3.39,3.39,3.39,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,3100,3.10,3.10,3.10,3.10,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,20360,3.36,3.41,3.36,3.41,X,2
102/03/26,2000,5960,2.98,2.98,2.98,2.98,-0.43,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,4000,10960,2.74,2.74,2.74,2.74,X,1
102/03/29,1000,2620,2.62,2.62,2.62,2.62,-0.12,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,2000,4940,2.47,2.47,2.47,2.47,X,1
102/04/09,1000,2110,2.11,2.11,2.11,2.11,-0.36,1
102/04/10,18000,30210,1.69,1.72,1.60,1.60,-0.51,5
102/04/11,0,0,--,--,--,--,,0
102/04/12,17000,33610,1.96,2.13,1.96,2.13,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,12000,19800,1.60,1.66,1.60,1.66,X,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,3010,1.50,1.51,1.50,1.51,X,2
102/04/19,10000,16600,1.66,1.66,1.66,1.66,0.15,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,2800,1.40,1.40,1.40,1.40,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,16700,1.67,1.67,1.67,1.67,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,58150,1.97,1.97,1.89,1.92,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,102000,94310,0.92,0.97,0.92,0.92,X,13
106/03/24,237000,223810,0.99,0.99,0.93,0.93,0.01,18
106/03/27,167000,138900,0.85,0.86,0.81,0.81,-0.12,21
106/03/28,361000,309240,0.84,0.89,0.81,0.81,,13
106/03/29,243000,203970,0.82,0.87,0.80,0.85,0.04,19
106/03/30,229000,189150,0.83,0.83,0.81,0.81,-0.04,8
106/03/31,354000,289300,0.82,0.82,0.81,0.82,0.01,6
106/04/05,1248000,1197150,0.95,1.00,0.90,0.93,0.11,53
106/04/06,961000,877010,0.96,0.96,0.89,0.91,-0.02,26
106/04/07,76000,68390,0.88,0.95,0.87,0.93,0.02,9
106/04/10,97000,93520,1.02,1.02,0.96,0.96,0.03,5
106/04/11,10000,10080,1.01,1.03,0.96,0.96,,3
106/04/12,188000,172190,0.92,0.93,0.88,0.93,-0.03,12
106/04/13,23000,19320,0.84,0.84,0.84,0.84,-0.09,1
106/04/14,199000,145310,0.71,0.77,0.71,0.74,-0.10,7
106/04/17,163000,106920,0.72,0.72,0.64,0.68,-0.06,12
106/04/18,676000,477740,0.70,0.72,0.69,0.69,0.01,16
106/04/19,471000,307250,0.67,0.74,0.62,0.74,0.05,13
106/04/20,1047000,866300,0.78,0.86,0.78,0.86,0.12,31
106/04/21,724000,597690,0.85,0.87,0.79,0.87,0.01,13
106/04/24,96000,77470,0.80,0.83,0.80,0.83,-0.04,7
106/04/25,385000,317550,0.84,0.84,0.81,0.81,-0.02,5
106/04/26,100000,82190,0.83,0.85,0.82,0.82,0.01,3
106/04/27,13000,10530,0.81,0.81,0.81,0.81,-0.01,2
106/04/28,510000,430840,0.84,0.87,0.82,0.85,0.04,17
106/05/02,1092000,1072260,0.97,1.06,0.91,1.06,0.21,57
106/05/03,594000,606300,1.05,1.06,1.00,1.00,-0.06,38
106/05/04,531000,507540,0.99,1.01,0.94,0.95,-0.05,16
106/05/05,473000,448540,0.96,0.96,0.93,0.93,-0.02,9
106/05/08,289000,293210,1.05,1.05,0.97,0.97,0.04,13
106/05/09,182000,164220,0.95,0.97,0.86,0.90,-0.07,11
106/05/10,856000,917740,0.98,1.21,0.98,1.17,0.27,46
106/05/11,1132000,1442630,1.26,1.33,1.22,1.26,0.09,51
106/05/12,1089000,1530440,1.30,1.47,1.26,1.41,0.15,38
106/05/15,1147000,1597760,1.40,1.49,1.36,1.49,0.08,47
106/05/16,1010000,1472020,1.46,1.60,1.28,1.30,-0.19,43
106/05/17,664000,845600,1.36,1.36,1.19,1.19,-0.11,32
106/05/18,230000,254900,1.06,1.14,1.06,1.12,-0.07,14
106/05/19,1477000,1897500,1.28,1.34,1.24,1.28,0.16,56
106/05/22,1762000,2444780,1.36,1.47,1.36,1.45,0.17,43
106/05/23,561000,806420,1.37,1.46,1.37,1.39,-0.06,24
