101/03/01,8000,10740,1.36,1.36,1.32,1.32,0.02,3
101/03/02,1029000,1542140,1.41,1.52,1.38,1.52,0.20,25
101/03/03,136000,209830,1.50,1.57,1.48,1.49,-0.03,16
101/03/05,413000,591460,1.53,1.53,1.39,1.39,-0.10,11
101/03/06,108000,154810,1.40,1.47,1.40,1.45,0.06,12
101/03/07,727000,1116380,1.43,1.59,1.43,1.54,0.09,22
101/03/08,341000,507240,1.56,1.56,1.46,1.46,-0.08,16
101/03/09,793000,1139040,1.42,1.47,1.38,1.38,-0.08,24
101/03/12,732000,976440,1.42,1.42,1.29,1.30,-0.08,28
101/03/13,509000,656200,1.30,1.31,1.25,1.26,-0.04,12
101/03/14,800000,1050290,1.37,1.37,1.29,1.29,0.03,21
101/03/15,625000,885310,1.40,1.46,1.37,1.45,0.16,42
101/03/16,642000,869440,1.34,1.37,1.34,1.34,-0.11,22
101/03/19,463000,595160,1.34,1.34,1.26,1.28,-0.06,19
101/03/20,300000,386950,1.33,1.36,1.22,1.23,-0.05,13
101/03/21,268000,324320,1.26,1.27,1.16,1.19,-0.04,13
101/03/22,775000,916500,1.15,1.22,1.15,1.16,-0.03,26
101/03/23,535000,583450,1.17,1.17,1.06,1.07,-0.09,27
101/03/26,569000,632800,1.09,1.14,1.08,1.08,0.01,27
101/03/27,477000,515620,1.10,1.11,1.07,1.07,-0.01,20
101/03/28,1250000,1237010,1.09,1.09,0.93,0.93,-0.14,37
101/03/29,992000,738760,0.83,0.84,0.67,0.73,-0.20,35
101/03/30,723000,569600,0.77,0.83,0.75,0.82,0.09,29
101/04/02,704000,545030,0.80,0.81,0.75,0.76,-0.06,21
101/04/03,297000,221950,0.77,0.81,0.69,0.74,-0.02,19
101/04/05,488000,341020,0.69,0.73,0.67,0.73,-0.01,20
101/04/06,615000,458710,0.75,0.77,0.73,0.77,0.04,17
101/04/09,602000,427430,0.70,0.73,0.68,0.69,-0.08,14
101/04/10,760000,543900,0.72,0.74,0.69,0.69,,16
101/04/11,749000,523660,0.69,0.72,0.68,0.72,0.03,16
101/04/12,635000,452110,0.71,0.74,0.70,0.72,,16
101/04/13,384000,290830,0.76,0.76,0.74,0.75,0.03,10
101/04/16,209000,166450,0.72,0.83,0.72,0.80,0.05,7
101/04/17,318000,220910,0.80,0.80,0.66,0.67,-0.13,11
101/04/18,57000,40440,0.72,0.72,0.70,0.70,0.03,4
101/04/19,35000,23250,0.67,0.67,0.66,0.66,-0.04,3
101/04/20,701000,384340,0.65,0.65,0.50,0.50,-0.16,25
101/04/23,284000,130800,0.46,0.50,0.45,0.48,-0.02,9
101/04/24,77000,35270,0.46,0.46,0.45,0.46,-0.02,3
101/04/25,278000,132950,0.49,0.50,0.47,0.50,0.04,12
101/04/26,273000,118340,0.45,0.46,0.43,0.43,-0.07,8
101/04/27,492000,160030,0.44,0.44,0.28,0.28,-0.15,19
101/04/30,298000,97110,0.31,0.37,0.31,0.37,0.09,11
101/05/02,590000,264750,0.34,0.52,0.34,0.51,0.14,22
101/05/03,65000,31700,0.49,0.49,0.48,0.48,-0.03,3
101/05/04,371000,197930,0.54,0.54,0.51,0.53,0.05,9
101/05/07,354000,179480,0.50,0.55,0.50,0.55,0.02,10
101/05/08,511000,259210,0.53,0.53,0.49,0.49,-0.06,11
101/05/09,329000,152060,0.47,0.49,0.44,0.46,-0.03,9
101/05/10,126000,55600,0.46,0.46,0.43,0.45,-0.01,5
101/05/11,60000,27100,0.46,0.46,0.45,0.45,,3
101/05/14,70000,29200,0.41,0.43,0.41,0.43,-0.02,3
101/05/15,246000,106600,0.43,0.46,0.41,0.46,0.03,8
101/05/16,54000,23180,0.43,0.43,0.42,0.42,-0.04,2
101/05/17,238000,119040,0.45,0.53,0.44,0.53,0.11,9
101/05/18,300000,125610,0.43,0.43,0.39,0.40,-0.13,10
101/05/21,105000,43350,0.43,0.43,0.40,0.40,,4
101/05/22,240000,97500,0.40,0.43,0.39,0.41,0.01,6
101/05/23,191000,62000,0.33,0.34,0.30,0.30,-0.11,9
101/05/24,90000,28500,0.33,0.33,0.31,0.31,0.01,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,170000,73600,0.42,0.44,0.42,0.44,0.12,3
101/05/30,50000,20900,0.42,0.42,0.41,0.41,-0.03,2
101/05/31,270000,111500,0.43,0.43,0.38,0.38,-0.03,6
101/06/01,275000,103400,0.39,0.39,0.33,0.33,-0.05,10
101/06/04,105000,21050,0.21,0.21,0.20,0.20,-0.13,3
101/06/05,190000,47500,0.25,0.25,0.25,0.25,0.05,4
101/06/06,200000,56950,0.28,0.29,0.28,0.29,0.04,3
101/06/07,330000,108600,0.32,0.34,0.31,0.31,0.02,9
101/06/08,175000,46950,0.28,0.28,0.26,0.26,-0.05,4
101/06/11,10000,2600,0.26,0.26,0.26,0.26,,1
101/06/12,169000,40560,0.24,0.24,0.24,0.24,-0.02,3
101/06/13,378000,101960,0.27,0.27,0.26,0.26,0.02,7
101/06/14,205000,61800,0.31,0.31,0.30,0.30,0.04,5
101/06/15,190000,62400,0.32,0.34,0.31,0.32,0.02,10
101/06/18,288000,112420,0.39,0.42,0.38,0.42,0.10,5
101/06/19,25000,9600,0.39,0.39,0.38,0.38,-0.04,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,9100,0.45,0.46,0.45,0.46,0.10,2
101/06/26,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
101/07/02,20000,5600,0.29,0.29,0.27,0.27,-0.05,2
101/07/03,20000,6200,0.32,0.32,0.30,0.30,0.03,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,3400,0.34,0.34,0.34,0.34,0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
101/07/11,20000,4000,0.20,0.20,0.20,0.20,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,327000,33300,0.12,0.12,0.10,0.10,-0.02,4
101/07/17,50000,7500,0.15,0.15,0.15,0.15,0.05,1
101/07/18,70000,8100,0.13,0.13,0.11,0.11,-0.04,2
101/07/19,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/07/20,10000,1300,0.13,0.13,0.13,0.13,0.01,1
101/07/23,10000,800,0.08,0.08,0.08,0.08,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,2100,0.07,0.07,0.07,0.07,0.01,1
101/07/31,139000,9730,0.07,0.07,0.07,0.07,,2
101/08/01,172000,36410,0.20,0.23,0.19,0.23,0.16,8
101/08/03,291000,73830,0.24,0.27,0.23,0.27,0.04,13
101/08/06,68000,14680,0.22,0.22,0.20,0.20,-0.07,5
101/08/07,145000,36050,0.24,0.27,0.24,0.27,0.07,4
101/08/08,70000,22000,0.30,0.32,0.30,0.32,0.05,2
101/08/09,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
101/08/10,30000,8700,0.29,0.29,0.29,0.29,0.04,2
101/08/13,131000,42420,0.24,0.34,0.24,0.34,0.05,6
101/08/14,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
101/08/15,5000,1210,0.25,0.25,0.21,0.21,-0.10,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,71000,21050,0.28,0.35,0.28,0.32,0.04,6
101/08/20,365000,114850,0.36,0.36,0.31,0.32,,7
101/08/21,266000,94220,0.37,0.37,0.34,0.36,0.04,4
101/08/22,257000,90340,0.38,0.38,0.33,0.35,-0.01,6
101/08/23,225000,105450,0.45,0.52,0.45,0.52,0.17,5
101/08/24,8000,4320,0.54,0.54,0.54,0.54,0.02,1
101/08/27,9000,5170,0.57,0.61,0.57,0.61,0.07,2
101/08/28,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/08/29,176000,120730,0.48,0.69,0.48,0.69,0.13,6
105/08/02,5000,7100,1.42,1.42,1.42,1.42,0.19,1
105/08/03,88000,132330,1.40,1.51,1.40,1.51,0.09,3
105/08/04,224000,316900,1.41,1.43,1.34,1.43,-0.08,10
105/08/05,126000,177220,1.42,1.42,1.35,1.35,-0.08,3
105/08/08,245000,334290,1.11,1.42,1.11,1.42,0.07,4
105/08/09,240000,316800,1.32,1.32,1.32,1.32,-0.10,2
105/08/10,305000,402940,1.21,1.38,1.21,1.30,-0.02,9
